token,surprisal
 H,11.763877868652344
mmm,8.915212631225586
",",2.060720682144165
 I,2.8263652324676514
 don,4.210725784301758
't,0.0008878756198100746
 think,1.9227173328399658
 you,4.1370649337768555
 should,4.250679016113281
 worry,5.705502510070801
 too,2.137213945388794
 much,0.010721670463681221
.,3.924412965774536
 Let,7.235203266143799
 me,1.6357674598693848
 call,9.201631546020508
 ahead,10.915197372436523
 and,1.891225814819336
 see,3.2836272716522217
 if,0.850287139415741
 we,3.148444652557373
 can,0.24665102362632751
 get,1.9594240188598633
 our,6.633350849151611
 flight,11.657475471496582
 delayed,9.727716445922852
 a,5.702615261077881
 bit,1.0444447994232178
",",4.062788009643555
 so,4.077972412109375
 you,3.663652181625366
 have,6.810834884643555
 some,3.470341444015503
 extra,6.059745788574219
 time,0.39615872502326965
 to,1.1136797666549683
 catch,5.314517974853516
 it,6.571375846862793
 .,12.123878479003906
" """,8.272442817687988
"
",2.4614856243133545
"
",0.22897063195705414
"""",1.8242141008377075
 Yeah,6.5904130935668945
" ,",7.798169136047363
 thanks,5.349699020385742
 for,2.6565463542938232
 that,5.737555980682373
.,1.889497995376587
" """,3.2904038429260254
"
",0.8627434968948364
"
",0.00032516985083930194
"""",0.7462325692176819
 No,7.097865104675293
 problem,0.8589362502098083
!,5.089515209197998
 Oh,8.640974998474121
",",0.96941739320755
 but,6.601139068603516
 where,8.602188110351562
 are,2.116795539855957
 your,4.543757915496826
 bags,5.534359455108643
 ?,4.195060729980469
" """,0.42958396673202515
"
",0.4557836949825287
"
",0.0003327387967146933
"""",0.160816490650177
 They,4.977985858917236
're,0.7579569220542908
 right,5.127399921417236
 here,2.119300127029419
 with,6.836855411529541
 us,2.279064178466797
.,1.600542426109314
 We,4.969404220581055
 just,5.614985942840576
 picked,7.38667106628418
 them,1.486982822418213
 up,0.02074010856449604
 from,1.9682146310806274
 the,1.6152317523956299
 hotel,5.496826648712158
 and,3.1898393630981445
 brought,6.997919082641602
 them,0.12581942975521088
 here,4.448086261749268
 to,3.684363603591919
 the,4.085958957672119
 airport,2.3212990760803223
.,1.1160783767700195
" """,1.1919043064117432
"
",0.1635894775390625
"
",0.0003282662364654243
"""",0.1834917813539505
 H,6.68955659866333
mmm,1.0987612009048462
.,4.338430404663086
 That,4.891446590423584
 might,5.696658134460449
 be,0.6544467806816101
 a,1.8227897882461548
 slight,12.187835693359375
 issue,7.87058162689209
 .,5.194691181182861
 Your,10.984574317932129
 connecting,15.467986106872559
 flight,1.3676365613937378
 is,2.060800790786743
 arriving,7.549322605133057
 at,2.3007218837738037
 terminal,12.79051685333252
 7,4.445972919464111
" ,",5.741399765014648
 while,9.41844654083252
 you,4.369387626647949
're,1.2743394374847412
 trying,6.44131326675415
 to,0.03577786684036255
 catch,2.9346158504486084
 it,1.3573970794677734
 at,3.6378915309906006
 terminal,4.191740989685059
 14,5.422935485839844
 ...,10.15268611907959
 but,6.417579174041748
 don,5.65501594543457
 ',15.827049255371094
 t,1.7849295139312744
 worry,1.4759609699249268
",",1.1860440969467163
 I,3.0148274898529053
 can,3.632646083831787
 take,4.183928489685059
 care,1.9452117681503296
 of,0.013292881660163403
 that,2.081815719604492
 !,5.221189022064209
 Just,8.063971519470215
 hang,7.145324230194092
 on,1.6887433528900146
 a,3.1938347816467285
 minute,1.9000024795532227
 ...,6.155128479003906
" """,1.0324362516403198
"

",8.089107513427734
"
",0.0007533946773037314
(,6.638532638549805
 A,9.63654899597168
 few,5.239785671234131
 seconds,3.6300148963928223
 go,9.507803916931152
 by,0.01612257771193981
 ),6.576828479766846
"
",1.0656059980392456
"
",0.000497975735925138
"""",2.0327959060668945
 Okay,5.3287506103515625
!,5.6292524337768555
 That,5.197997570037842
 shouldn,8.348677635192871
't,0.06850654631853104
 be,0.7927368879318237
 a,1.046280860900879
 problem,0.058991897851228714
 .,4.052664279937744
 All,7.7840142250061035
 you,2.0958266258239746
 need,1.8193200826644897
 is,2.011439561843872
 for,7.066689491271973
 me,1.8513798713684082
 to,0.054738983511924744
 call,4.432126522064209
 ahead,2.220860719680786
 and,0.6857233643531799
 have,6.689180374145508
 your,2.965703010559082
 bags,2.662144184112549
 sent,6.380259990692139
 from,7.318714141845703
 one,6.705693244934082
 terminal,3.3387694358825684
 to,0.13426634669303894
 the,1.2518194913864136
 other,1.7315268516540527
.,1.1060900688171387
 It,6.1752610206604
 should,4.176077365875244
 only,6.474978446960449
 take,0.03284666687250137
 about,2.1081364154815674
 10,3.1882855892181396
-,2.989837884902954
15,0.4739004373550415
 minutes,0.32627254724502563
",",3.50877046585083
 so,2.205212354660034
 I,2.7745704650878906
 suggest,7.6924567222595215
 you,0.9038937091827393
 just,5.247903347015381
 head,7.868659973144531
 that,11.208476066589355
 way,0.12135724723339081
 right,7.879890441894531
 now,1.0516058206558228
 !,4.9247894287109375
" """,0.703879714012146
"
",0.3711155354976654
"
",0.0005005563143640757
"""",0.5079744458198547
 Yeah,4.963453769683838
" ,",3.2561750411987305
 sounds,10.244006156921387
 good,1.4807043075561523
!,3.460430383682251
 Thanks,5.021643161773682
 again,3.7393577098846436
 !,2.395897150039673
" """,0.43038609623908997
"
",0.22802278399467468
"
",0.0003719604283105582
"""",0.3796675205230713
 No,5.675126552581787
 problem,0.1669684499502182
 .,4.608414173126221
 Just,4.2307353019714355
 let,4.458439350128174
 me,0.36378341913223267
 know,1.8000527620315552
 if,1.864055871963501
 there,3.1208412647247314
's,1.0590894222259521
 anything,1.4609935283660889
 else,2.7908637523651123
 I,2.4198906421661377
 can,1.0664132833480835
 do,0.46230074763298035
 for,2.281212091445923
 you,0.034648217260837555
",",4.708841323852539
 okay,5.029773712158203
 ?,1.0342566967010498
" """,0.23937678337097168
"
",0.20683370530605316
"
",0.0003637031477410346
"""",0.23814842104911804
 Okay,3.761279344558716
.,4.055532455444336
 Will,8.415695190429688
 do,4.253653526306152
 !,3.38425612449646
" """,0.5707958340644836
