token,surprisal
iao,14.998642921447754
 Ping,12.922057151794434
 said,8.374078750610352
 goodbye,14.75408935546875
 to,0.3188096284866333
 her,2.7280354499816895
 friend,6.647765636444092
.,3.8406646251678467
 Then,7.744350910186768
 she,1.5003117322921753
 went,4.610800266265869
 into,3.9672253131866455
 the,1.2949374914169312
 car,5.537781238555908
 of,8.033102989196777
 her,1.3364981412887573
 husband,4.576071739196777
 and,2.4469141960144043
 said,4.955109596252441
 ,15.296107292175293
 to,15.01671314239502
 him,2.650904417037964
",",1.6758404970169067
" """,0.45657777786254883
It,6.508285999298096
 turns,11.587007522583008
 out,0.029234329238533974
 that,1.3244634866714478
 they,6.8492255210876465
 can,6.945614814758301
 borrow,9.209818840026855
 money,1.7436977624893188
 from,1.5109881162643433
 their,6.281470775604248
 bank,4.179996967315674
 accounts,3.7385666370391846
 at,6.715476036071777
 any,3.998300552368164
 time,0.2331438809633255
".""",1.7780773639678955
"
",1.3416862487792969
"""",9.101644515991211
Yes,7.176177978515625
",",0.8597005009651184
 that,4.017328262329102
 is,1.679712176322937
 true,1.6731226444244385
",""",1.3572373390197754
 said,2.2973337173461914
 Zhou,7.884368419647217
 Yan,7.460787296295166
.,1.628074049949646
" """,1.6477943658828735
 But,14.314088821411133
 it,4.311609745025635
's,3.322025775909424
 not,1.6959474086761475
 a,4.3537397384643555
 free,8.068458557128906
 loan,2.7705421447753906
 .,8.754959106445312
 The,6.373107433319092
 interest,7.036057472229004
 rate,2.3062095642089844
 is,1.3037105798721313
 high,6.796253681182861
 .,3.4315786361694336
 Moreover,7.835858345031738
",",0.23567496240139008
 they,3.6744987964630127
 must,5.437012672424316
 return,9.329025268554688
 all,5.127519607543945
 the,2.3046350479125977
 loans,6.492040634155273
 within,6.112893104553223
 one,4.170018196105957
 month,1.1835060119628906
 after,4.657632827758789
 the,2.2642643451690674
 end,4.436779975891113
 of,0.046040888875722885
 each,7.103877544403076
 quarter,5.638960838317871
" .""",5.230736255645752
"
",0.48161038756370544
"""",2.096820116043091
But,4.3375043869018555
 what,3.7366318702697754
 if,2.7562344074249268
 you,4.715853214263916
 have,4.344587326049805
 more,5.683169841766357
 money,2.3663110733032227
 in,4.517770290374756
 your,0.5814492702484131
 account,2.1325109004974365
 than,1.537811279296875
 needed,9.452337265014648
 for,3.7829511165618896
 the,1.981480598449707
 loan,4.353669166564941
 ?,5.145872116088867
 You,5.169802188873291
 can,2.149915933609009
 lend,5.9398298263549805
 some,6.771187782287598
 money,1.410163402557373
 to,1.2988090515136719
 other,5.646306037902832
 people,0.24418200552463531
 and,3.715216875076294
 earn,6.765555381774902
 extra,5.839083671569824
 interest,5.933253765106201
 !,7.455970287322998
" """,2.4028499126434326
 M,11.444525718688965
iao,0.04634552448987961
 Ping,0.11272824555635452
 was,4.211033821105957
 very,4.390508651733398
 excited,4.328192234039307
.,0.8818472027778625
" """,2.6725008487701416
 I,5.029491424560547
 think,5.379458427429199
 that,1.7638013362884521
 would,7.032525062561035
 be,0.5208011865615845
 a,2.372166872024536
 very,4.360124588012695
 good,1.112714171409607
 idea,1.282793641090393
".""",3.7898595333099365
"
",0.6532752513885498
"
",11.843244552612305
##,19.070653915405273
 ,7.679269313812256
中,7.490333080291748
�,1.928859829902649
�,0.014681538566946983
版,3.9039039611816406
"
",2.524275779724121
"
",0.005274880211800337
"""",4.538116931915283
So,6.8042097091674805
 how,4.586987495422363
 much,3.7515676021575928
 do,2.8297574520111084
 we,3.335848331451416
 owe,3.4536125659942627
 this,6.298914432525635
 month,6.359365463256836
 ?,3.6205577850341797
" """,1.5822877883911133
 Zhou,1.0599628686904907
 Yan,0.2249428629875183
 asked,1.5024513006210327
 his,6.112542152404785
 wife,1.4517943859100342
",",3.6088438034057617
 as,5.461851119995117
 he,1.982178807258606
 opened,6.943240642547607
 the,0.6141852736473083
 bill,9.426414489746094
 from,7.356915473937988
 their,7.056751251220703
 bank,1.6694304943084717
.,2.8944764137268066
"
",1.138399600982666
"
",0.000742468168027699
"""",0.514021098613739
Fif,9.708328247070312
teen,0.4963128864765167
 thousand,2.343308925628662
 yuan,3.0035159587860107
 .,4.436761379241943
 We,4.775475025177002
 still,7.6198883056640625
 have,1.2784209251403809
 more,4.31527853012085
 than,1.5796843767166138
 thirty,7.24449348449707
 thousand,0.8181051015853882
 left,7.754999160766602
 in,3.5578773021698
 our,0.5070501565933228
 current,10.361473083496094
 account,0.277281254529953
.,1.9123872518539429
 I,4.734099864959717
 think,3.7448983192443848
 we,2.2519748210906982
 should,3.3594424724578857
 be,6.052436828613281
 fine,7.545525074005127
 for,6.228060722351074
 now,2.653189182281494
".""",2.2775721549987793
"
",0.5709009170532227
"
",0.0007431564154103398
"""",1.2240121364593506
Let,7.10486364364624
 me,2.9493517875671387
 tell,3.371957778930664
 you,0.09099753946065903
 something,3.2237355709075928
 else,6.9750213623046875
" ,",8.490152359008789
 M,5.755282878875732
iao,0.0017797419568523765
 Ping,0.1521468460559845
.,2.2529971599578857
 The,4.3527445793151855
 interest,5.026666164398193
 on,5.3121867179870605
 the,2.3976142406463623
 20,9.401466369628906
th,1.8442106246948242
 of,1.5236797332763672
 each,5.442821979522705
 month,0.0946115255355835
 is,1.0634899139404297
 settled,14.48183822631836
 at,3.337360382080078
 quarter,12.762508392333984
-,2.5406622886657715
end,3.948336362838745
.,1.7172759771347046
 It,4.7547736167907715
 also,8.517210960388184
 needs,6.616788864135742
 to,0.18702855706214905
 be,0.1423160284757614
 paid,0.8242008686065674
 off,3.5476272106170654
 when,6.783982276916504
 you,4.067951202392578
 close,7.411562442779541
 your,1.153136968612671
 bank,5.43410062789917
 account,0.36504143476486206
 .,3.5523784160614014
" """,2.5061700344085693
"
",0.7311596274375916
"
",0.0005926879239268601
"""",0.7660022377967834
 M,9.127274513244629
iao,0.00234620226547122
 Ping,0.0644131749868393
",",0.8108500242233276
 in,7.670575141906738
 your,4.034332275390625
 opinion,3.3031513690948486
",",0.5739071369171143
 should,7.275259494781494
 we,4.915003776550293
 open,5.553010940551758
 a,2.3471317291259766
 Type,20.565473556518555
 A,4.086679935455322
 or,5.731027126312256
 a,4.086711406707764
 Type,0.5546541810035706
 B,0.1370932012796402
 Account,7.027271747589111
 ?,1.8072974681854248
" """,0.7397063970565796
"
",3.15548038482666
"
",0.0003363512805663049
"""",0.28848710656166077
 Well,5.562683582305908
",",0.36755862832069397
 the,4.8423752784729
 Type,4.243934154510498
 B,1.7113778591156006
 account,1.8130110502243042
 has,4.543492794036865
 many,6.632469177246094
 restrictions,7.09030818939209
.,1.4764634370803833
 If,4.382664680480957
 you,1.485528588294983
 want,3.0957469940185547
 to,0.30768704414367676
 use,4.103362083435059
 it,2.5616567134857178
 in,4.500629425048828
 the,2.812021017074585
 same,7.888370990753174
 way,1.055820345878601
 as,0.6600673794746399
 you,4.5531463623046875
 do,3.6322200298309326
 with,3.052032232284546
 your,2.6425373554229736
 current,5.495205879211426
 account,0.5869258046150208
" ,",2.580716371536255
 I,4.86220121383667
 think,3.0742523670196533
 the,5.023876190185547
 Type,4.808168411254883
 A,1.3279987573623657
 account,1.1366735696792603
 is,1.6581960916519165
 best,3.714400053024292
 for,2.3456859588623047
 you,0.7475556135177612
".""",2.566654682159424
"
",0.3704895079135895
"
",0.000467008474515751
"""",0.5903868675231934
Thank,9.01345157623291
 you,0.04820563271641731
 very,3.4001362323760986
 much,0.005226376932114363
.,2.9315545558929443
 We,3.976381301879883
'll,3.8761136531829834
 have,4.5310587882995605
 more,4.884664535522461
 time,1.7169705629348755
 to,0.9744634628295898
 talk,2.878307819366455
 about,1.290679931640625
 this,1.876092553138733
 later,2.783139228820801
".""",2.5691046714782715
 M,3.909341812133789
iao,0.00013707668404094875
 Ping,0.007346769329160452
 said,3.471501111984253
 goodbye,6.0557332038879395
 and,4.495696067810059
 then,5.847681522369385
 got,7.341243743896484
