token,surprisal
 It,9.74944019317627
 is,3.0317347049713135
 my,6.244894504547119
 pleasure,5.78969669342041
 .,11.379414558410645
" """,7.928149223327637
"
",2.406209945678711
"
",0.11025310307741165
"""",2.441164255142212
 Yes,7.339623928070068
 sir,5.87983512878418
" ,",5.119816780090332
 it,4.399819374084473
 certainly,11.105949401855469
 is,0.6538106799125671
 a,5.963446617126465
 beautiful,7.543169021606445
 day,4.546924591064453
 .,3.54221510887146
" """,0.4266112148761749
"
",0.6406024098396301
"
",0.00037901356699876487
"""",0.3616299331188202
 I,3.764619827270508
 can,5.850245475769043
 say,7.206126689910889
 that,2.1565909385681152
 again,5.5557732582092285
 .,2.2886223793029785
" """,0.17876660823822021
"
",0.30918267369270325
"
",0.0003483929322101176
"""",0.29703524708747864
 No,5.882513046264648
 doubt,4.004608154296875
 about,3.610521078109741
 it,0.12910394370555878
 .,0.9644672274589539
" """,0.028640110045671463
"
",0.20013649761676788
"
",0.00045186918578110635
"""",0.2394481599330902
 Sure,9.399992942810059
 .,2.401695966720581
 I,8.234219551086426
 wouldn,8.532593727111816
 �,22.16708755493164
�,12.702290534973145
 t,9.262896537780762
 be,2.844630241394043
 surprised,3.3721327781677246
 if,0.4834892451763153
 we,3.930356740951538
 had,3.3873438835144043
 rain,13.377301216125488
 tonight,7.433880805969238
 and,6.1299920082092285
 snow,5.084712982177734
 tomorrow,1.801966905593872
 .,1.3772913217544556
" """,0.07869693636894226
"
",0.20197264850139618
"
",0.0004363859770819545
"""",0.2329600304365158
 We,5.280280113220215
 could,4.926085948944092
 do,5.031860828399658
 with,5.8057708740234375
 some,2.274341344833374
 of,4.811330318450928
 each,11.8486328125
 !,11.25321102142334
" """,0.1672593653202057
"
",0.20686835050582886
"
",0.0003881310694850981
"""",0.2373911738395691
 I,3.4396700859069824
 don,4.33125638961792
 �,7.6900434494018555
�,0.4969021677970886
 t,1.4066635370254517
 know,2.922306776046753
 about,5.896394729614258
 you,2.8090507984161377
" ,",2.697435140609741
 but,1.116961121559143
 I,1.2875947952270508
 intend,9.865069389343262
 to,0.2013058215379715
 sleep,6.5595173835754395
 with,4.147778511047363
 my,6.436502456665039
 window,13.590291976928711
 open,1.155619502067566
 tonight,3.708110809326172
 .,0.953822672367096
" """,0.0756327360868454
"
",0.15984733402729034
"
",0.00035166137968190014
"""",0.14748382568359375
 The,6.928867816925049
 air,7.694352626800537
 is,1.3687328100204468
 cool,5.762701511383057
 enough,6.1616010665893555
 to,2.797703981399536
 keep,4.464168071746826
 the,4.3993425369262695
 mosquitoes,7.8918585777282715
 away,1.6950610876083374
 .,0.9838699698448181
" """,0.04137737303972244
"
",0.13343577086925507
"
",0.0003518334124237299
"""",0.10233620554208755
 Well,5.793313026428223
" ,",3.4150354862213135
 I,2.01151442527771
 am,3.566361427307129
 off,9.12703800201416
 to,1.5222277641296387
 see,5.625917911529541
 what,4.936430931091309
 they,5.722171306610107
 are,3.7697248458862305
 doing,1.3828212022781372
 at,5.4514079093933105
 that,5.522266387939453
 circus,12.736220359802246
 .,0.956415593624115
 Do,14.21203327178955
 you,0.38248512148857117
 want,3.4197170734405518
 to,0.9242463707923889
 come,3.9834272861480713
 ?,5.0699872970581055
" """,0.2058296799659729
"
",0.15275833010673523
"
",0.0003984528302680701
"""",0.0912473201751709
 Not,7.502799034118652
 if,5.839993953704834
 you,1.2679392099380493
 were,7.314178943634033
 the,6.477416038513184
 only,4.197812080383301
 one,0.25508981943130493
 who,3.479592800140381
 was,3.274946928024292
 going,4.68577766418457
 .,2.525648355484009
" """,0.23084799945354462
"
",0.1099575012922287
"
",0.0003327387967146933
"""",0.09209740161895752
 I,2.711461305618286
 wasn,9.21619701385498
 �,2.848071336746216
�,0.2482254058122635
 t,0.992311418056488
 offering,12.62317180633545
 you,2.4698057174682617
 a,2.506232500076294
 seat,6.965393543243408
 with,7.308741569519043
 me,1.8732421398162842
 in,5.413461685180664
 my,4.130426406860352
 car,3.171780824661255
 .,1.2421029806137085
 It,8.31021785736084
 is,2.064744234085083
 not,3.77829909324646
 such,7.66674280166626
 good,9.094084739685059
 luck,5.051055908203125
 as,7.012338161468506
 all,8.061214447021484
 that,3.538754940032959
 .,2.366323232650757
" """,0.10623335838317871
"
",0.10676310211420059
"
",0.00032516985083930194
"""",0.0766848474740982
 That,6.190402507781982
 was,3.2378718852996826
 rather,9.419968605041504
 kind,8.99958610534668
 of,0.47830599546432495
 her,11.040947914123535
 .,4.708320140838623
" """,0.4132707118988037
"
",0.10688208788633347
"
",0.00028199312509968877
"""",0.08127067238092422
 Oh,5.197283744812012
 yes,5.020077228546143
" ,",1.8096814155578613
 she,5.077979564666748
 was,2.0586259365081787
 always,6.9040327072143555
 like,7.350271224975586
 that,0.42313846945762634
 .,0.4459983706474304
" """,0.25032469630241394
"
",0.1070496216416359
"
",0.00029300220194272697
"""",0.0750625729560852
 It,5.114699840545654
 will,6.854692459106445
 be,0.7698355913162231
 nice,3.941553831100464
 to,0.8684731721878052
 see,1.6924291849136353
 them,6.33332633972168
 again,1.5571151971817017
 after,5.879532814025879
 all,2.293318748474121
 these,3.982518434524536
 years,0.6633298993110657
 .,0.729927122592926
" """,0.0996544361114502
"
",0.14082278311252594
"
",0.0003016031114384532
"""",0.12764178216457367
 I,2.620481252670288
 suppose,6.780267715454102
 so,2.620023727416992
 .,0.557502031326294
" """,0.22525586187839508
"
",0.17416563630104065
"
",0.0002715001464821398
"""",0.10111044347286224
 I,2.7172696590423584
 can,5.3990478515625
 �,6.587422847747803
�,0.033461105078458786
 t,0.3509083092212677
 say,5.0001630783081055
 I,4.872474670410156
 look,8.606477737426758
 forward,0.29408153891563416
 to,0.02711528167128563
 it,2.4725089073181152
 myself,12.77021598815918
.,6.1635050773620605
" """,0.6535640358924866
"
",0.19458812475204468
"
",0.0002739083720371127
"""",0.15952958166599274
 Really,8.302653312683105
 !,5.734464168548584
 Why,9.268031120300293
 not,4.410485744476318
 ?,0.7982333898544312
" """,0.20465637743473053
"
",0.07788584381341934
"
",0.0002673717972356826
"""",0.06275469809770584
 Well,3.4038147926330566
",",2.5875275135040283
 you,4.045478343963623
 know,3.2061655521392822
 how,3.416459798812866
 they,5.3997111320495605
 were,5.925616264343262
 when,5.658982753753662
 we,3.1220202445983887
 were,0.7104682326316833
 children,3.34869122505188
 .,0.9685314893722534
" """,0.5897454619407654
"
",0.029215287417173386
"
",0.00029300220194272697
"""",0.04355949908494949
 Oh,4.660120487213135
 yes,3.406785726547241
" ,",1.4401017427444458
 I,1.6511034965515137
 remember,6.207275867462158
 now,7.59428596496582
 .,0.6583846807479858
 But,8.43033504486084
 why,7.611161708831787
 did,3.4520437717437744
 you,1.281606674194336
 come,3.072313070297241
 if,8.801843643188477
 you,0.7460241317749023
 don,6.139524936676025
�,6.377103328704834
�,0.6400461792945862
t,0.3384735882282257
 want,2.219215154647827
 to,0.5562976002693176
 see,4.483213424682617
 them,1.9044294357299805
 ?,0.85780268907547
" """,0.18099252879619598
"
",0.015050005167722702
"
",0.0003143325448036194
"""",0.02229095809161663
Well,11.002143859863281
" ,",2.3934993743896484
 I,1.4226677417755127
 promised,10.14475154876709
 them,6.4976935386657715
 I,2.7186996936798096
 �,7.44834566116333
�,0.034587882459163666
 d,7.731449604034424
 call,14.619919776916504
 on,4.085546016693115
 my,3.9789843559265137
 way,9.984406471252441
 home,3.510211229324341
.,4.274794578552246
 You,5.9925537109375
 will,3.374349355697632
 probably,7.576948165893555
 like,6.095975399017334
 them,3.944317102432251
 better,6.159919261932373
 after,5.3943634033203125
 a,5.888421535491943
 while,0.6723048090934753
 .,1.152251124382019
" """,0.16520434617996216
"
",0.02950103208422661
"
",0.00028457335429266095
"""",0.043198034167289734
 Well,3.032996416091919
",",2.077927827835083
 as,7.58530330657959
 long,3.0929558277130127
 as,0.008440613746643066
 they,2.4798381328582764
 are,2.094282865524292
 civil,16.48835563659668
",",4.010435104370117
 it,4.784003734588623
 won,4.3855061531066895
 �,5.492123603820801
�,0.025482917204499245
 t,0.7870140075683594
 make,5.800096035003662
 much,7.79761266708374
 difference,1.4479173421859741
",",7.0108819007873535
 but,3.9595651626586914
 I,1.8972901105880737
 can,4.740025520324707
 �,2.8368372917175293
�,0.01683397963643074
 t,0.4465741217136383
 say,3.68527889251709
 I,2.336095094680786
 like,6.636603355407715
 the,4.748580455780029
 idea,4.728128910064697
 of,0.2802658975124359
 spending,7.7326741218566895
 the,3.3375754356384277
 afternoon,6.05412483215332
 with,1.3642895221710205
 that,10.014677047729492
 old,5.37141752243042
 cat,7.769491195678711
 and,4.8248114585876465
 those,11.061972618103027
 two,3.829820394515991
 babies,8.643607139587402
 !,6.05988883972168
" """,0.10313215851783752
"
",0.026889758184552193
"
",0.00031639679218642414
"""",0.06277724355459213
 Well,2.600111961364746
",",1.2952207326889038
 it,4.3633012771606445
 is,2.1058878898620605
 only,6.115665435791016
 an,6.902132034301758
 hour,2.440311908721924
 or,2.903526544570923
 so,0.9940283894538879
" ,",5.4662017822265625
 and,3.295755386352539
 after,7.7364068031311035
 all,2.6663336753845215
",",2.6009509563446045
 you,3.3598735332489014
 can,4.040414810180664
 sit,6.794649600982666
 in,3.3392059803009033
 your,3.017308235168457
 car,0.6664223074913025
 if,7.383622646331787
 you,0.10939309746026993
 want,1.5234757661819458
 to,1.682864785194397
.,2.6971395015716553
" """,0.7474631667137146
"
",0.03915012255311012
"
",0.00027339233201928437
"""",0.07355930656194687
 Oh,4.511682510375977
 .,4.136022090911865
 I,3.195014476776123
 don,4.062469482421875
 �,0.5685253739356995
�,0.01853044517338276
 t,0.45788833498954773
 know,2.737691879272461
 about,3.195584297180176
 that,1.8324995040893555
 .,1.9594910144805908
 I,4.872411727905273
 might,7.40004825592041
 as,2.5096347332000732
 well,0.0033985073678195477
 just,4.7314839363098145
 go,3.0022940635681152
 back,4.981827259063721
 home,3.6839728355407715
",",5.789796829223633
 then,5.548873424530029
.,2.350123882293701
" """,0.33893924951553345
"
",0.03219441697001457
"
",0.0002847453870344907
"""",0.056525617837905884
If,14.99270248413086
 you,1.092336893081665
 feel,8.308797836303711
 that,3.518664598464966
 way,1.0873368978500366
" ,",1.8676292896270752
 by,11.063267707824707
 all,0.12948928773403168
 means,0.008304822258651257
 do,5.896012783050537
 !,7.611090660095215
 I,4.836507320404053
 am,3.1541528701782227
 sure,1.8419523239135742
 they,3.7429704666137695
 will,0.5746250152587891
 understand,8.329894065856934
 !,5.328608989715576
" """,0.20903559029102325
"
",0.08189798891544342
"
",0.00029248613282106817
"""",0.06524290144443512
 What,6.409225940704346
 ?,3.6971356868743896
 Do,7.0564961433410645
 you,0.36150288581848145
 mean,3.38904070854187
 that,3.0031299591064453
 you,2.408691883087158
 are,3.5146450996398926
 going,1.6355741024017334
 to,0.512989342212677
 stay,3.916386365890503
 with,2.775055170059204
 them,1.2174267768859863
 for,3.6742992401123047
 an,5.442591190338135
 hour,0.4800090491771698
 or,1.8430331945419312
 so,1.5235546827316284
 ?,0.1828267127275467
" """,0.16999870538711548
"
",0.008959077298641205
"
",0.0003133004065603018
"""",0.00882816780358553
 Why,7.782713890075684
 not,2.023991346359253
 ?,0.3698366582393646
 They,7.013136386871338
 won,4.853235244750977
 �,2.289433002471924
�,0.01479143463075161
 t,0.2177492082118988
 bite,13.335115432739258
 you,2.0663042068481445
 .,3.211022138595581
" """,0.3573518693447113
"
",0.007008434273302555
"
",0.00030727972625754774
"""",0.008081527426838875
 Oh,4.1783366203308105
",",3.747703790664673
 come,7.876255035400391
 on,0.9936336874961853
 .,2.4509267807006836
 That,6.4288105964660645
 is,1.4962079524993896
 too,6.350292682647705
 much,2.37925386428833
 !,4.581486225128174
" """,0.6044335961341858
"
",0.011068329215049744
"
",0.00028302520513534546
"""",0.0326710008084774
 No,5.616018295288086
" ,",2.722291946411133
 really,8.46078872680664
.,7.114981174468994
" """,3.6974079608917236
"
",0.11721787601709366
"
",0.00023855965991970152
"""",0.030041344463825226
 I,2.8007590770721436
 suppose,6.024062156677246
 they,4.517765998840332
 want,7.895822048187256
 something,6.276007175445557
 .,4.59461784362793
" """,0.4755097031593323
"
",0.008388977497816086
"
",0.0002716721792239696
"""",0.01108765322715044
 Well,2.4925193786621094
",",1.1319563388824463
 maybe,5.926366329193115
.,5.905267238616943
 But,3.8268213272094727
 after,8.921565055847168
 all,0.17258557677268982
 it,6.481522560119629
 can,7.578045845031738
 do,6.5984344482421875
 no,3.7261195182800293
 harm,3.137096643447876
 to,2.2044827938079834
 be,4.216583728790283
 nice,7.602532386779785
 to,0.5259599089622498
 them,0.7768388986587524
 .,1.4357929229736328
" """,0.1696690320968628
"
",0.010775296948850155
"
",0.00024853635113686323
"""",0.030942372977733612
 What,5.686803817749023
 if,5.751831531524658
 the,5.655411243438721
 neighbors,9.938647270202637
 see,6.664696216583252
 you,1.9653106927871704
 ?,2.0613338947296143
" """,0.5114468932151794
"
",0.006954515352845192
"
",0.0002887017617467791
"""",0.007388688623905182
 Oh,4.148218154907227
 that,7.7224884033203125
 would,2.6740052700042725
 never,9.796283721923828
 do,4.637105941772461
.,3.47693133354187
 Don,8.63438892364502
 �,1.412812352180481
�,0.018272729590535164
 t,0.47266021370887756
 worry,4.331337928771973
 about,0.863667368888855
 that,2.4972305297851562
 .,2.0574302673339844
" """,0.22763195633888245
"
",0.006150205619633198
"
",0.00027838078676722944
"""",0.008013560436666012
 Very,9.36727523803711
 well,0.5985442996025085
 then,2.906717538833618
" ,",2.14753794670105
 I,1.643402099609375
 guess,6.937740325927734
 I,2.9430501461029053
 will,1.9177149534225464
 have,5.230402946472168
 to,0.9336603283882141
 put,7.148815155029297
 up,3.0395469665527344
 with,0.2580294609069824
 them,2.3757894039154053
 for,2.4720895290374756
 a,1.6935055255889893
 while,0.9143673777580261
",",5.1298041343688965
 but,4.100997447967529
 only,8.295018196105957
 as,6.170286655426025
 long,0.18030327558517456
 as,0.006899907253682613
 it,4.787684440612793
 takes,5.83936071395874
 !,6.633398532867432
" """,0.09367948770523071
"
",0.012264298275113106
"
",0.0002628994407132268
"""",0.037283822894096375
 That,5.708386421203613
 is,0.8758401870727539
 what,5.292319297790527
 I,1.12434983253479
 thought,5.005636215209961
 you,5.704632759094238
 would,2.746349334716797
 say,2.9738285541534424
 .,1.3255939483642578
" """,0.2107517421245575
"
",0.04574670270085335
"
",0.0002699520264286548
"""",0.01652081124484539
 I,3.2505757808685303
 tell,8.759449005126953
 you,0.18867136538028717
",",3.838238000869751
 they,3.582946300506592
 don,4.618537902832031
�,2.3843653202056885
�,0.06301616877317429
t,0.7365005612373352
 treat,9.664131164550781
 people,6.355649471282959
 like,1.821297287940979
 this,4.359318256378174
 in,7.688833236694336
 the,1.7906662225723267
 states,11.807303428649902
