token,surprisal
 Hey,15.911141395568848
 !,9.79850959777832
 Hey,6.2027506828308105
 !,0.5612330436706543
 Sidd,20.887840270996094
har,3.122986316680908
th,4.52168083190918
 is,5.009457588195801
 here,4.253438949584961
 !,0.7373753190040588
" """,6.659517288208008
"
",3.0977346897125244
"
",0.005000797566026449
"""",1.7225244045257568
 He,6.346296310424805
 will,5.509059906005859
 be,2.82827091217041
 happy,6.343490123748779
" ,",9.319337844848633
 Mam,13.090414047241211
 .,7.736371040344238
" """,1.9084079265594482
"
",0.6471694707870483
"
",0.00032689006184227765
"""",0.29923370480537415
 No,6.7981953620910645
 .,4.677573204040527
 I,5.286087512969971
 am,2.4170501232147217
 not,2.5723671913146973
 going,4.419023513793945
 to,0.4654414653778076
 school,12.278518676757812
 today,5.789383411407471
.,3.1107404232025146
" """,0.922577440738678
"
",0.28795093297958374
"
",0.0003471887612249702
"""",0.22446215152740479
 Oh,5.016552448272705
 ?,4.2085394859313965
 Why,4.92744255065918
 ?,0.96406090259552
" """,1.4505845308303833
"
",0.3146827220916748
"
",0.00036679962067864835
"""",0.12058090418577194
 Because,7.705770015716553
 I,2.2488133907318115
 have,3.0103609561920166
 to,3.2807908058166504
 give,7.42180061340332
 the,5.340764999389648
 report,9.832916259765625
 .,4.9309611320495605
" """,0.27528297901153564
"
",0.10433412343263626
"
",0.00032413771259598434
"""",0.13654011487960815
 Give,10.916399955749512
 the,2.2972054481506348
 report,0.14704079926013947
 .,3.1900393962860107
" """,0.7726367115974426
"
",0.17582163214683533
"
",0.00036456328234635293
"""",0.16749276220798492
 What,5.548961639404297
 should,6.881478786468506
 I,0.6343163251876831
 do,0.9257533550262451
" ,",7.608676910400391
 Mam,2.250749349594116
?,5.7811431884765625
" """,0.3897823393344879
"
",0.0807388424873352
"
",0.0003452964883763343
"""",0.09245894849300385
 OK,10.777361869812012
 !,1.910826563835144
 You,4.999320030212402
 write,10.62480640411377
 it,3.0770885944366455
 on,4.2988200187683105
 paper,3.552328109741211
 and,4.214783668518066
 bring,8.68053150177002
 here,12.542753219604492
 .,2.652231454849243
" """,0.20506690442562103
"
",0.07437683641910553
"
",0.00038004573434591293
"""",0.09847597032785416
 Where,7.149041175842285
 is,2.435969114303589
 that,4.902334690093994
