token,surprisal
 Just,13.926076889038086
 like,3.6391890048980713
 Friends,16.3867130279541
 .,8.838260650634766
" """,6.1308722496032715
"
",2.6789848804473877
"
",0.0642819032073021
"""",3.2694926261901855
 That,8.026554107666016
 �,18.29085350036621
�,12.190814971923828
 s,10.537175178527832
 not,5.320838928222656
 funny,7.46168851852417
 either,7.409231185913086
 !,7.97112512588501
 I,5.64508581161499
 mean,4.30720853805542
 it,4.596348762512207
 �,5.999648094177246
�,0.29171857237815857
 s,2.9025509357452393
 good,6.753847122192383
 .,7.4809699058532715
 But,6.0509514808654785
 the,5.615571022033691
 guys,10.225353240966797
 won,9.105031967163086
 �,6.145748615264893
�,0.07324280589818954
 t,6.708221435546875
 want,9.293536186218262
 to,1.0933023691177368
 watch,7.905362606048584
 that,4.000397205352783
 .,4.357731819152832
" """,1.005746841430664
"
",0.4051375985145569
"
",0.0004309669020585716
"""",0.40770700573921204
 Why,6.977291584014893
 ?,3.165623426437378
" """,1.2550538778305054
"
",0.8263753056526184
"
",0.00028990587452426553
"""",0.2563840448856354
 Because,3.3827531337738037
 there,6.401021480560303
 �,5.449242115020752
�,0.035397812724113464
 s,0.2934627830982208
 nothing,4.349836349487305
 in,6.108338832855225
 it,2.7421743869781494
 for,4.443613052368164
 them,2.2212305068969727
 .,2.5270164012908936
 It,6.242469787597656
 doesn,4.8219404220581055
 �,3.5060341358184814
�,0.0067367865704
 t,3.223538398742676
 appeal,10.582605361938477
 to,0.38266628980636597
 men,9.666337966918945
 .,2.500034809112549
 They,4.930474758148193
 just,4.5128302574157715
 wouldn,9.195819854736328
�,4.687997817993164
�,2.7210726737976074
t,1.5690906047821045
 be,4.5922136306762695
 interested,2.435725450515747
 .,3.7294201850891113
" """,0.4497515857219696
"
",0.1267554759979248
"
",0.0003244817489758134
"""",0.145895317196846
 Is,7.706350803375244
 it,2.028815984725952
 a,4.283063888549805
 chick,13.42602252960205
 show,8.842174530029297
 or,3.79893159866333
 a,2.5913336277008057
 guy,8.635207176208496
 show,0.13484850525856018
 ?,0.451555997133255
" """,0.43188729882240295
"
",0.04217049106955528
"
",0.0002960985293611884
"""",0.0560910664498806
 Oh,6.042216777801514
" ,",5.191658973693848
 I,2.6933953762054443
 don,2.7988882064819336
 �,2.0307724475860596
�,0.021186217665672302
 t,1.6347304582595825
 know,1.2044732570648193
 .,2.060587167739868
 Maybe,6.724605560302734
 it,1.9942935705184937
 appeals,15.824300765991211
 equally,12.88364028930664
 to,0.23395855724811554
 both,7.48919677734375
 sexes,2.5729870796203613
 .,0.7567120790481567
" """,0.7947824597358704
"
",0.10707221925258636
"
",0.0003138164756819606
"""",0.1057712733745575
 H,7.917839050292969
mmm,3.1984174251556396
 .,1.0861053466796875
 Ok,11.659207344055176
 then,4.068114757537842
 let,7.190427303314209
 �,3.2799813747406006
�,0.0309531781822443
 s,0.304271399974823
 watch,3.2721381187438965
 Ally,18.84881019592285
 McN,10.81011962890625
eal,5.5402655601501465
 .,3.6352379322052
" """,1.0367895364761353
"
",0.14697928726673126
"
",0.00032912634196691215
"""",0.1234329342842102
 Alright,8.245584487915039
 .,2.601986885070801
 But,5.332107067108154
 you,4.120930194854736
 have,4.879830360412598
 to,0.7914188504219055
 admit,6.917291641235352
 that,2.3459739685058594
 the,4.960411071777344
 rest,7.6427083015441895
 of,0.2393411546945572
 TV,11.057944297790527
 sucks,8.118538856506348
 right,6.83677339553833
 now,0.5742091536521912
 .,0.7526995539665222
 I,4.7358784675598145
 mean,1.0624340772628784
 we,6.412993907928467
 don,3.8999221324920654
 �,1.8949319124221802
�,0.03634672611951828
 t,1.4384307861328125
 even,4.911240577697754
 have,2.2841951847076416
 any,3.7397496700286865
 good,6.0362138748168945
 news,5.703691005706787
 shows,9.187583923339844
 like,6.304123878479004
 we,8.017216682434082
 used,5.4383158683776855
 to,0.011926194652915001
 back,9.82475757598877
 in,1.7271562814712524
 the,1.5879942178726196
 day,0.2454763799905777
 when,6.762561798095703
 Dan,14.1165189743042
 Rather,5.939825057983398
 was,2.916703701019287
 still,4.742546558380127
 a,3.676264762878418
 journalist,9.101848602294922
 !,6.508302211761475
" """,0.6034488081932068
"
",0.10042991489171982
"
",0.00036353114410303533
"""",0.12394598126411438
 Hey,6.563358306884766
 !,3.081618309020996
 I,3.555986166000366
 never,7.801746368408203
 said,4.702385425567627
 that,2.308948278427124
 .,3.7079126834869385
 You,4.759559154510498
 know,2.8653721809387207
",",4.002313137054443
 you,4.159430980682373
 guys,5.693394660949707
 are,2.740978956222534
 all,4.620913028717041
 such,8.751090049743652
 pigs,8.917330741882324
 .,2.255107879638672
" """,1.0207823514938354
"
",0.06692955642938614
"
",0.000319149112328887
"""",0.06412007659673691
 Oh,4.760551452636719
 come,8.966986656188965
 on,0.13266535103321075
" ,",4.500637531280518
 Jess,15.282716751098633
 .,2.9471659660339355
 I,2.9296622276306152
 �,4.7161760330200195
�,0.05912197381258011
 m,2.2489616870880127
 sure,4.073400020599365
 you,1.4861277341842651
 �,3.00689697265625
�,0.014899775385856628
 ve,11.276894569396973
 fantas,13.345805168151855
ized,0.7331615686416626
 about,0.2985268533229828
 her,9.756820678710938
 too,5.325798988342285
 .,1.296790361404419
" """,0.8200975656509399
"
",0.05628713592886925
"
",0.0003167408285662532
"""",0.05916551500558853
 No,6.042402267456055
 way,4.623190879821777
 .,1.6762975454330444
 I,2.6499950885772705
 don,3.3433005809783936
 �,0.8236261010169983
�,0.013334453105926514
 t,1.977126121520996
 watch,8.326443672180176
 that,2.9152939319610596
 kind,6.263680458068848
 of,0.032387178391218185
 trash,10.154839515686035
y,3.5286736488342285
 TV,5.151124954223633
 show,3.1323375701904297
 .,1.4482020139694214
" """,0.6350781321525574
"
",0.06157636642456055
"
",0.0002916260564234108
"""",0.057140205055475235
 And,5.269786357879639
 I,2.939577341079712
 bet,7.3800835609436035
 you,1.1925766468048096
 have,5.533238410949707
 too,7.329658031463623
 .,1.6963624954223633
 You,4.285428047180176
 �,4.434208869934082
�,0.026509059593081474
 re,10.151419639587402
 just,7.414942741394043
 being,8.060822486877441
 a,2.3698678016662598
 hypocr,7.958114147186279
ite,0.0007462537032552063
 .,1.5230216979980469
" """,0.5747584700584412
"
",0.030304769054055214
"
",0.00030538751161657274
"""",0.05951281264424324
