token,surprisal
 Well,13.71746826171875
" ,",9.618085861206055
 you,4.09396505355835
 could,7.042176246643066
 die,10.910684585571289
 then,8.649517059326172
 .,3.552276134490967
 But,4.170230865478516
 no,7.037024974822998
 one,3.1120073795318604
 wants,4.013826847076416
 to,0.6699921488761902
 die,1.1979773044586182
 here,7.018624782562256
 !,6.458008289337158
 So,4.650351524353027
 we,4.325371265411377
 have,3.7030012607574463
 to,1.5440154075622559
 be,6.1676106452941895
 very,4.660055637359619
 careful,0.46268561482429504
 when,5.6462321281433105
 skiing,14.892004013061523
 .,4.856240272521973
 I,5.062315464019775
 can,5.864364147186279
't,1.2343871593475342
 wait,5.087164402008057
 to,1.1203043460845947
 get,2.9397664070129395
 on,5.247962951660156
 the,1.3335278034210205
 slopes,3.1642088890075684
 .,4.039473533630371
" """,6.048884391784668
"
",2.8366239070892334
"
",1.1755603551864624
"""",2.8346023559570312
 How,7.212245941162109
 about,3.561105251312256
 me,8.082897186279297
 .,4.270535469055176
 I,3.3814845085144043
 don,4.391054630279541
't,0.0023511117324233055
 know,2.6100494861602783
 how,2.6931443214416504
 to,1.7237828969955444
 ski,1.390000581741333
 .,2.75764799118042
 Can,6.567070960998535
 I,2.150541067123413
 join,7.084042072296143
 you,1.5654537677764893
 ?,1.0912779569625854
" """,0.992027997970581
"
",0.6409931182861328
"
",0.00028354127425700426
"""",0.30279815196990967
 Sure,6.734745025634766
" ,",2.7951180934906006
 of,7.444591522216797
 course,0.013768727891147137
 .,1.961729645729065
 It,5.551990032196045
's,1.057305097579956
 not,3.617220163345337
 hard,5.645016670227051
 and,6.894004821777344
 we,4.083972454071045
 are,4.536452293395996
 going,4.162313461303711
 there,6.988397598266602
 together,2.5158607959747314
 .,1.7471270561218262
 We,4.516035079956055
 will,2.8887529373168945
 practice,9.058259010314941
 together,2.973939895629883
 too,6.800022602081299
 !,3.8515264987945557
" """,0.6153799891471863
"
",0.17430515587329865
"
",0.00033033048384822905
"""",0.3679460883140564
 There,7.515329360961914
 must,6.7486748695373535
 have,6.108666896820068
 been,0.040070123970508575
 some,2.1196343898773193
 heavy,9.066727638244629
 snow,1.5472419261932373
fall,4.953067302703857
 last,6.228745460510254
 night,0.7587483525276184
 or,7.343072891235352
 this,5.658641338348389
 morning,1.5126256942749023
 .,1.1262580156326294
 Look,9.796247482299805
 at,1.5317248106002808
 that,4.1949849128723145
 pile,9.48361587524414
 of,0.4285895526409149
 snow,1.3685959577560425
 .,1.8178560733795166
 It,2.8558549880981445
's,1.1847882270812988
 pretty,6.547101020812988
 high,7.841060161590576
 and,3.5423223972320557
 very,6.2322306632995605
 steep,5.7781853675842285
 .,1.4999765157699585
" """,1.2580292224884033
"
",0.15299762785434723
"
",0.0003396197280380875
"""",0.24825707077980042
 They,8.754884719848633
 say,4.043669700622559
 it,3.828444242477417
 was,4.592416763305664
 snow,3.3612077236175537
ed,5.733506679534912
 in,2.7973389625549316
 for,8.714603424072266
 two,5.049957275390625
 days,1.3474894762039185
 .,1.9439712762832642
 Do,6.8913254737854
 you,0.3243696987628937
 know,1.7615450620651245
 when,6.263657093048096
 the,3.677168130874634
 snow,1.0206648111343384
 will,5.5714430809021
 melt,5.187763690948486
 ?,0.520465075969696
" """,0.5926156640052795
"
",0.11992262303829193
"
",0.0003353191423229873
"""",0.12312394380569458
 I,3.5101051330566406
 am,5.176258087158203
 not,3.258605718612671
 sure,0.5460938811302185
 .,1.5239487886428833
 But,3.4041545391082764
 maybe,7.05845832824707
 they,4.540276527404785
 can,5.301036357879639
 still,7.515705108642578
 ski,3.5925660133361816
 here,4.472067356109619
 for,5.481298446655273
 a,1.2705031633377075
 while,1.491896629333496
 longer,4.739495277404785
 .,1.4715827703475952
 There,7.886237621307373
 are,2.190136671066284
 many,3.696948289871216
 other,5.052989482879639
 places,2.09456467628479
 we,4.281416416168213
 want,5.495205879211426
 to,0.04124269261956215
 visit,3.6873466968536377
" ,",4.750522613525391
 so,3.851757049560547
 let,4.582761764526367
's,0.6553727984428406
 continue,8.471293449401855
 our,3.8065221309661865
 journey,3.5353803634643555
 .,3.4252350330352783
" """,0.6330295205116272
"
",0.2941165566444397
"
",0.0003600906056817621
"""",0.5452462434768677
 I,3.4070539474487305
 don,4.312535285949707
't,0.001714998041279614
 believe,6.172051906585693
 so,5.093300819396973
 .,1.0924925804138184
 The,6.171886444091797
 amount,9.904890060424805
 of,0.05434693768620491
 waste,13.245879173278809
 produced,9.056962966918945
 by,0.8469541072845459
 these,5.783992290496826
 machines,5.923009395599365
 is,1.080339789390564
 very,3.639151096343994
 tiny,8.940536499023438
 compared,4.267948627471924
 to,0.2431948035955429
 the,1.3646670579910278
 amount,2.036862373352051
 of,0.3241356611251831
 snow,3.0753061771392822
 produced,6.792505264282227
 each,6.774692058563232
 year,1.473284363746643
 .,1.378481388092041
" """,1.1431039571762085
"
",0.1959720104932785
"
",0.0003017751150764525
"""",0.16441398859024048
 Oh,5.95273494720459
" ,",2.2495062351226807
 yes,6.349808216094971
 .,1.4384130239486694
 I,3.076242446899414
 was,6.079910755157471
 told,4.376010417938232
 that,2.024723529815674
 every,8.145322799682617
 year,2.3396527767181396
",",5.574326515197754
 about,6.144366264343262
 100,4.678781986236572
 million,3.4017865657806396
 tons,2.208597183227539
 of,0.18206419050693512
 artificial,11.400222778320312
 snow,0.06738793104887009
 are,4.8213677406311035
 made,5.611815929412842
 in,2.743590831756592
 China,4.090577602386475
 .,0.6857057809829712
" """,2.1580591201782227
