token,surprisal
 Thank,15.483644485473633
 you,0.17134109139442444
 Christine,15.400757789611816
 .,8.977900505065918
" """,7.1798224449157715
"
",2.2582404613494873
"
",0.10693876445293427
"""",2.5637426376342773
 I,4.4645771980285645
 will,5.1621994972229
 be,3.315350294113159
 back,4.358396530151367
 at,5.155888557434082
 six,10.863266944885254
 o,1.157301902770996
�,24.162769317626953
�,9.551655769348145
clock,6.999207019805908
 tonight,4.894553184509277
" ,",7.935481071472168
 Mr,8.275291442871094
 .,8.593937873840332
 Em,13.594392776489258
ory,3.9957973957061768
 .,3.842597246170044
" """,0.9401960968971252
"
",0.3738500475883484
"
",0.0002618673606775701
"""",0.5066033601760864
 See,8.52449893951416
 you,0.4461823105812073
 then,4.207486152648926
",",2.1816582679748535
 Christine,7.236043930053711
 .,1.9436826705932617
" """,0.5835322141647339
"
",0.290357768535614
"
",0.00024131183454301208
CHR,13.312767028808594
IST,0.3605344295501709
INE,0.8323111534118652
 SAT,12.670119285583496
 AT,18.053970336914062
 THE,2.925558567047119
 DES,10.697710990905762
K,2.773865222930908
",",6.194852828979492
 her,10.404280662536621
 face,4.524813175201416
 stiff,10.745888710021973
 with,2.978055715560913
 concentration,9.066393852233887
.,1.361045002937317
 She,3.1828207969665527
 had,5.319001197814941
 been,2.7629449367523193
 at,6.7797040939331055
 it,6.4894490242004395
 for,1.3380496501922607
 nearly,5.562104225158691
 two,2.6712777614593506
 hours,1.104293704032898
 and,4.20812463760376
 still,5.774535179138184
 could,5.174898624420166
 not,0.11512716859579086
 bring,5.269792079925537
 herself,0.02573063038289547
 to,0.019015775993466377
 cry,8.19666576385498
.,0.9567041397094727
 The,4.894745349884033
 tears,7.379796028137207
 well,7.4741058349609375
ed,0.025759167969226837
 in,3.190120220184326
 the,4.7231974601745605
 corners,3.682314157485962
 of,0.0388350784778595
 her,0.062444962561130524
 eyes,0.2197762429714203
",",1.9932771921157837
 but,2.1500790119171143
 she,1.6859054565429688
 refused,7.71415376663208
 to,0.06812191754579544
 give,5.041875839233398
 them,2.6796202659606934
 permission,12.487951278686523
 to,0.8286324143409729
 flow,3.2229151725769043
.,1.9409096240997314
 It,5.59712028503418
 wasn,6.314584732055664
�,12.048111915588379
�,3.4366235733032227
t,0.5863231420516968
 that,4.891513824462891
 they,5.538742542266846
 hurt,10.96805477142334
 or,5.077610015869141
