token,surprisal
 Why,13.990324020385742
 not,4.1584906578063965
 ?,9.322493553161621
" """,4.460052013397217
"
",4.820000648498535
"
",0.009657605551183224
"""",1.8919650316238403
 Well,7.8931427001953125
" ,",5.172780990600586
 because,7.354658603668213
 we,4.088065147399902
 already,5.836060523986816
 have,1.5752408504486084
 someone,9.170304298400879
 who,2.4613118171691895
 wants,5.815258026123047
 to,0.3050954043865204
 see,6.364091396331787
 it,4.290083408355713
 .,6.420585632324219
" """,1.4547268152236938
"
",0.6008111238479614
"
",0.00042873044731095433
"""",0.6109524369239807
 When,8.491896629333496
 does,6.955711364746094
 he,3.3357489109039307
 want,2.451037645339966
 to,0.76094651222229
 view,10.341681480407715
 it,0.374178022146225
 ?,0.39086467027664185
" """,0.32787758111953735
"
",0.09594426304101944
"
",0.0002608352806419134
"""",0.1699874848127365
 Tomorrow,8.763290405273438
 morning,5.595787048339844
 at,5.314671039581299
 10,4.422226905822754
.,4.089905261993408
30,2.4938082695007324
 a,5.657562732696533
.,0.009315699338912964
 m,8.537359237670898
 .,5.375153064727783
" """,0.9487349390983582
"
",0.11320819705724716
"
",0.0003528655506670475
"""",0.35652294754981995
 What,4.333107948303223
 time,4.079014778137207
 will,3.155972480773926
 you,3.6876094341278076
 be,1.7378062009811401
 free,9.298099517822266
 tomorrow,6.149662017822266
 ?,0.22952240705490112
" """,0.06849608570337296
"
",0.013781316578388214
"
",0.00033669531694613397
"""",0.08755932003259659
 I,4.746382236480713
 �,17.818233489990234
�,12.653947830200195
 ll,10.886787414550781
 be,3.253845691680908
 on,6.561450004577637
 duty,3.1330206394195557
 until,5.906617641448975
 lunch,7.87673282623291
time,1.6618494987487793
" ,",5.975401401519775
 so,4.732879638671875
 my,6.370197296142578
 availability,10.887313842773438
 isn,6.130117416381836
 �,9.617155075073242
�,1.4814229011535645
 t,6.018181324005127
 very,8.242871284484863
 good,4.78350305557251
 .,3.6426761150360107
" """,0.16992053389549255
"
",0.09578527510166168
"
",0.0003463286266196519
"""",0.17158620059490204
 Then,6.698502540588379
 when,5.475381851196289
 do,4.257943153381348
 you,0.2569653391838074
 have,4.415666103363037
 time,3.1880626678466797
 to,1.222830891609192
 show,7.520934581756592
 me,3.440342664718628
 around,6.583482265472412
 ?,0.723268985748291
" """,0.10977627336978912
"
",0.009296918287873268
"
",0.00029506642022170126
"""",0.05152662470936775
 Not,7.647738456726074
 before,6.028435707092285
 2,6.6778059005737305
.,3.857630491256714
30,0.9561076164245605
 p,1.6331987380981445
.,0.022296898066997528
 m,0.07411926984786987
 .,1.7907735109329224
" """,0.4473946988582611
"
",0.08375377207994461
"
",0.000325513887219131
"""",0.13574375212192535
 Could,9.531339645385742
n,3.0990655422210693
 �,3.5581214427948
�,1.0878740549087524
 t,4.251166820526123
 it,5.572929382324219
 be,0.5815538763999939
 1,7.366249084472656
.,1.25519597530365
45,3.98065185546875
 p,1.272668719291687
.,0.09740076214075089
m,4.984663963317871
 ?,3.846731424331665
 I,6.482694149017334
 would,4.98087739944458
 really,6.821732044219971
 like,1.1527886390686035
 to,0.39569607377052307
 see,1.0731027126312256
 the,5.367198467254639
 apartment,11.135688781738281
 by,7.3510637283325195
 then,4.173161506652832
 .,1.8580656051635742
" """,0.16285870969295502
"
",0.08259978145360947
"
",0.0003661115188151598
"""",0.11875690519809723
 No,6.007073402404785
" ,",3.335272789001465
 but,2.9903993606567383
 lunch,13.052424430847168
time,1.3955048322677612
 is,1.2704248428344727
 between,8.766921043395996
 12,6.461071014404297
 and,1.4977452754974365
 1,2.5022389888763428
 o,4.944824695587158
�,12.879337310791016
�,2.3883299827575684
 clock,13.798297882080078
" ,",4.925942420959473
 so,1.130781888961792
 it,3.5864264965057373
 won,5.2045769691467285
 �,4.39912748336792
�,0.17256057262420654
 t,1.0147017240524292
 work,7.3599019050598145
 for,4.96032190322876
 me,1.7557209730148315
 .,1.2829862833023071
" """,0.21004584431648254
"
",0.07356908172369003
"
",0.00034306017914786935
"""",0.1847342848777771
 How,6.230373859405518
 about,4.395610809326172
 tomorrow,4.624934196472168
 morning,3.5249078273773193
 ?,1.1146005392074585
" """,0.30089104175567627
"
",0.004989320877939463
"
",0.0002754565211944282
"""",0.05330348387360573
I,12.17349910736084
 can,4.903227806091309
 show,4.0650835037231445
 you,0.3758685290813446
 around,1.6059093475341797
 at,4.136173725128174
 9,4.862288475036621
.,1.4653193950653076
30,0.9917095303535461
 if,6.5004658699035645
 you,0.7366344928741455
 like,3.5159237384796143
 .,0.8447474241256714
" """,0.25859493017196655
"
",0.024003561586141586
"
",0.0002809610159602016
"""",0.13518476486206055
Thank,14.721343994140625
 you,0.08791013807058334
 very,3.5919973850250244
 much,0.017905181273818016
" ,",3.409756898880005
 I,3.5222504138946533
 would,4.9922685623168945
 appreciate,4.451850891113281
 that,5.257933616638184
 !,4.810592174530029
" """,0.2276918739080429
"
",0.10737047344446182
"
",0.00029506642022170126
"""",0.448346883058548
Is,13.191388130187988
 there,2.187397003173828
 anything,2.0561909675598145
 else,1.259115219116211
 we,5.245802402496338
 can,1.0409681797027588
 do,0.9277090430259705
 for,2.217135429382324
 you,0.10401228070259094
 ?,0.30657631158828735
" """,0.18425416946411133
"
",0.011326407082378864
"
",0.000261179287917912
"""",0.08157328516244888
 Thank,6.77964973449707
 you,0.05074874311685562
 for,3.2842724323272705
 your,2.2430338859558105
 time,3.144056797027588
 today,6.990240097045898
".""",8.605880737304688
"
",0.3374135494232178
"
",0.0003987968957517296
"""",1.3994578123092651
 How,7.3699212074279785
 can,4.134854316711426
 I,0.6805351376533508
 do,6.950841426849365
 that,0.6516064405441284
 ?,0.19771558046340942
" """,0.1664305180311203
"
",0.012510792352259159
"
",0.000274080375675112
"""",0.1692323088645935
 Well,3.965053081512451
" ,",1.717664361000061
 you,3.3814282417297363
 could,5.031306743621826
 call,5.313986778259277
 our,7.276430130004883
 main,10.919095993041992
 office,1.2630760669708252
 at,2.7343146800994873
 the,4.523402214050293
 number,7.481418132781982
 on,3.951709032058716
 the,0.4367170035839081
 ad,11.47055435180664
",",6.312102794647217
 or,3.6366937160491943
 come,6.329307556152344
 in,2.658432722091675
 and,1.6846044063568115
 fill,6.644010543823242
 out,0.7101393938064575
 a,2.1987221240997314
 form,1.5484806299209595
 with,4.9945526123046875
 some,6.045198917388916
 details,5.6912055015563965
 about,3.1108810901641846
 your,2.3982176780700684
 needs,4.389312267303467
 for,5.553598880767822
 rental,10.984525680541992
 accommodation,3.721618413925171
 .,1.400573492050171
" """,0.49426814913749695
"
",0.10143071413040161
"
",0.00034908103407360613
"""",0.20869460701942444
 OK,8.498673439025879
" ,",1.3136852979660034
 thanks,5.95098876953125
 !,4.238428115844727
" """,0.3402034044265747
"
",0.12102185934782028
"
",0.0003342870040796697
"""",0.3086731731891632
 You,5.238011837005615
 �,9.464033126831055
�,0.5564775466918945
 re,11.099035263061523
 welcome,12.99172306060791
 .,3.949012041091919
" """,0.21757721900939941
"
",0.10014434158802032
"
",0.0002981627476401627
"""",0.1750122308731079
 You,4.936644554138184
 can,3.524881362915039
 also,4.406604766845703
 take,5.833051681518555
 the,3.8145010471343994
 bus,4.263345718383789
 from,3.2160167694091797
 here,2.88986873626709
 to,1.3976770639419556
 the,2.032474994659424
 main,5.837610721588135
 office,0.7418050765991211
.,3.5668013095855713
" """,0.911711573600769
"
",0.038273535668849945
"
",0.00027356433565728366
"""",0.1489945650100708
 Do,6.642136573791504
 you,0.2811183035373688
 have,1.6253365278244019
 any,1.3703864812850952
 other,2.272784948348999
 buses,11.013620376586914
 leaving,10.012073516845703
 soon,4.756993293762207
 ?,0.19741125404834747
" """,0.09368903189897537
"
",0.004752476699650288
"
",0.0003353191423229873
"""",0.01986164227128029
 Yes,2.6359119415283203
",",2.4833314418792725
 there,5.890698432922363
 is,1.8873529434204102
 one,1.3312240839004517
 in,4.638652801513672
 five,9.594545364379883
 minutes,5.868348598480225
 .,3.115780830383301
 It,8.524031639099121
 will,2.4264299869537354
 leave,5.607385158538818
 right,8.529443740844727
 here,4.9783034324646
",",5.468455791473389
 at,3.5928826332092285
 stop,12.342854499816895
 number,5.140373706817627
 two,7.98618221282959
 on,4.233986854553223
 this,7.131350040435791
 schedule,10.887067794799805
 .,0.9813365936279297
" """,0.27540287375450134
"
",0.013104044832289219
"
",0.0002692639536689967
"""",0.07331147789955139
 Thanks,7.05856466293335
 a,6.503968715667725
 lot,0.08428561687469482
 !,2.3352417945861816
" """,0.19738079607486725
"
",0.01593797840178013
"
",0.0002618673606775701
"""",0.1010749340057373
 You,4.509814262390137
 �,5.257358551025391
�,0.1816718727350235
 re,5.865488052368164
 welcome,2.0941061973571777
 .,1.6256592273712158
 Good,10.940217971801758
 luck,1.3775237798690796
 with,4.509361743927002
 your,1.2743747234344482
 search,7.105057716369629
 !,1.5261398553848267
" """,0.11600522696971893
"

",10.84547233581543
"

",14.43101978302002
