token,surprisal
 the,4.559037685394287
 woman,8.92871379852295
",",3.191072940826416
 and,6.524138927459717
 she,4.521304607391357
 went,6.521373748779297
 on,3.5737671852111816
 to,1.0518592596054077
 ask,5.569427967071533
 many,10.239314079284668
 questions,0.7914561629295349
.,2.305462121963501
 The,3.999988317489624
 woman,2.5007407665252686
 became,8.045299530029297
 very,2.971835136413574
 frightened,7.249515056610107
.,2.9012553691864014
 She,1.8767130374908447
 was,4.207412242889404
 still,7.002943992614746
 standing,7.139785289764404
 at,4.2973432540893555
 the,0.6054002046585083
 door,3.0743279457092285
 when,2.6601486206054688
 the,2.1137444972991943
 ambulance,10.431713104248047
 arrived,1.3575769662857056
.,0.8477950096130371
"
",2.374819278717041
The,10.427286148071289
 man,3.5501089096069336
 was,2.872467041015625
 carried,8.493291854858398
 in,5.3776021003723145
",",4.674074172973633
 covered,8.06945514678955
 with,1.9387966394424438
 a,2.0738813877105713
 blanket,2.194302558898926
.,2.5345351696014404
 His,5.3298773765563965
 face,2.098952293395996
 was,0.48405972123146057
 white,7.454834461212158
.,2.7755000591278076
 He,1.1611847877502441
 lay,7.786649227142334
 on,1.9352730512619019
 a,3.9067397117614746
 stret,4.537813186645508
cher,0.0008882198017090559
 beside,7.291305065155029
 an,6.201996803283691
 unconscious,3.521322011947632
 woman,1.0574229955673218
 who,3.4333086013793945
 had,1.4517256021499634
 been,1.1870999336242676
 hit,6.265829563140869
 by,0.8100765347480774
 another,6.4164042472839355
 car,1.6615142822265625
.,0.4919936954975128
"
",2.050427198410034
The,1.8284820318222046
 man,2.8190107345581055
 said,5.721108913421631
 to,5.6149516105651855
 the,1.2262561321258545
 ambulance,4.540823936462402
 driver,1.9593666791915894
:,1.7282962799072266
" """,0.4112813472747803
Take,8.00492000579834
 me,1.7409772872924805
 home,4.898375034332275
".""",2.809325933456421
 The,2.390657901763916
 woman,1.565533995628357
 watched,11.77588176727295
 him,1.7422077655792236
 and,4.4362311363220215
 wondered,10.247797966003418
 what,1.9879944324493408
 he,2.060586929321289
 meant,3.1967146396636963
 by,1.8397417068481445
 that,0.6033456921577454
.,0.31652483344078064
 She,3.237826108932495
 thought,6.152111053466797
 about,4.17178201675415
 it,3.2287685871124268
 until,6.091301441192627
 she,0.9925967454910278
 fell,7.972781181335449
 asleep,1.0502607822418213
.,0.6110948324203491
"
",1.0714434385299683
She,4.666828632354736
 woke,3.9883766174316406
 up,0.24159957468509674
 in,3.3428893089294434
 the,1.056979775428772
 middle,2.080811023712158
 of,0.007833108305931091
 the,0.1701260358095169
 night,0.08257447183132172
.,2.1932413578033447
 Her,3.986454725265503
 husband,4.531834602355957
 was,2.167034864425659
 not,5.730492115020752
 in,3.7437055110931396
 bed,2.5082380771636963
 beside,11.671252250671387
 her,0.01858157478272915
.,0.8151169419288635
"
",2.995140790939331
When,5.138620376586914
 she,1.4245481491088867
 got,5.184365272521973
 out,4.226550102233887
 of,0.757654070854187
 bed,0.5612189173698425
",",0.8899222016334534
 she,1.1291126012802124
 saw,2.621135711669922
 that,2.5129282474517822
 all,6.665867328643799
 the,0.8550169467926025
 lights,5.709381103515625
 were,1.225735068321228
 on,2.2478275299072266
 and,2.3382341861724854
 there,4.163664817810059
 was,0.393804132938385
 a,1.630764365196228
 man,4.438929080963135
 sitting,4.050039768218994
 at,3.8714599609375
 the,0.4270668923854828
 kitchen,6.389945983886719
 table,0.3882542848587036
 reading,9.082474708557129
 a,1.2139158248901367
 newspaper,3.149247884750366
.,0.33115124702453613
 The,3.6673152446746826
 woman,1.7596535682678223
 stared,9.19003963470459
 at,0.5049659013748169
 him,0.2967556118965149
 for,2.9526138305664062
 several,4.766812324523926
 seconds,1.8322232961654663
",",2.3822906017303467
 then,0.7643275260925293
 said,3.058629274368286
:,1.2948400974273682
" """,0.06450777500867844
Where,6.091283321380615
's,2.90425443649292
 my,2.369626998901367
 husband,1.3177518844604492
"?""",0.4641152620315552
"
",0.6510738730430603
"""",3.147559642791748
Your,8.69880485534668
 husband,0.6795145273208618
"?""",3.2142038345336914
 said,3.5018913745880127
 the,0.18506291508674622
 stranger,7.714013576507568
.,0.47932666540145874
" """,1.8199797868728638
He,2.809548854827881
 died,7.104916572570801
 an,10.056008338928223
 hour,0.7522000670433044
 ago,0.2148752510547638
".""",1.2354263067245483
 He,4.490626811981201
 pointed,6.472407817840576
 to,1.0512290000915527
 the,1.0487183332443237
 covered,12.625548362731934
 body,2.6442677974700928
 in,4.722809791564941
 the,0.5192996263504028
 corner,4.080227851867676
 of,0.4483537971973419
 the,0.19479350745677948
 living,4.9675774574279785
 room,0.006545437034219503
.,0.6986781358718872
"
",1.2233729362487793
The,1.8664441108703613
 woman,1.4538536071777344
 rushed,8.260017395019531
 over,4.302795886993408
 and,1.9630576372146606
 took,4.424442768096924
 off,4.467286109924316
 the,3.0597760677337646
 blanket,0.9901862144470215
.,1.1389167308807373
 She,1.7006441354751587
 saw,4.3707709312438965
 that,2.111515760421753
 it,4.059142589569092
 was,0.7604945302009583
 not,4.975018501281738
 her,3.3088414669036865
 husband,0.09425365924835205
.,1.4761332273483276
 It,4.831293106079102
 was,0.17188230156898499
