token,surprisal
 Examples,15.31678581237793
 of,2.078155994415283
 bidding,17.7434024810791
 behavior,9.514325141906738
 in,3.2843215465545654
 practice,9.568886756896973
:,2.7059853076934814
"
",1.9612575769424438
-,14.271897315979004
 In,7.047945976257324
 an,5.498980522155762
 auction,2.0271339416503906
 for,6.58898401260376
 a,1.76491379737854
 [,12.775884628295898
Louis,16.484928131103516
 Vu,4.280780792236328
itton,0.00011265303328400478
](,9.945384979248047
https,1.9526487588882446
://,0.0009840762941166759
www,0.8989970088005066
.,0.0005672242841683328
eb,7.17360782623291
ay,0.021949974820017815
.,0.0072617242112755775
com,0.031210357323288918
/,0.038300998508930206
it,0.006628798320889473
m,0.0021767057478427887
/,0.022693432867527008
like,13.644349098205566
/,4.5064311027526855
163,11.811279296875
179,8.712669372558594
20,7.007620811462402
48,6.126787185668945
51,8.798894882202148
?,2.981470823287964
lp,13.571138381958008
id,6.189628601074219
=,0.005058267619460821
82,14.933504104614258
&,4.338460922241211
chn,12.24042797088623
=,3.679248809814453
ps,11.0091552734375
"),",6.500685214996338
 the,2.2657134532928467
 bidder,3.3542873859405518
 placed,10.116022109985352
 his,3.955033540725708
 highest,9.189748764038086
 bid,0.10367101430892944
 two,12.60720443725586
 hours,4.8768310546875
 before,1.006103515625
 the,0.5555863976478577
 end,4.528586387634277
 of,0.19287043809890747
 the,0.20737510919570923
 auction,0.2181846797466278
",",2.681824207305908
 and,2.3546011447906494
 was,4.363617897033691
 out,8.878154754638672
bid,0.7019038796424866
 by,0.5329232215881348
 a,3.089106321334839
 [,5.847761631011963
comp,13.281859397888184
eting,2.526371717453003
 bid,5.876886367797852
](,1.0921748876571655
https,0.22118110954761505
://,0.000126756785903126
www,0.2403530478477478
.,0.0013704064767807722
eb,0.10940924286842346
ay,0.0012764177517965436
.,0.0008766899118199944
com,0.0006374224903993309
/,0.004583646077662706
it,0.001363864983431995
m,0.0014642291935160756
/,0.00127710634842515
like,1.1364881992340088
/,0.016914544627070427
163,1.3606135845184326
27,8.18796157836914
96,7.925764560699463
30,6.112813472747803
354,11.30303955078125
?,0.25556933879852295
lp,0.9585216641426086
id,0.00033187869121320546
=,0.0018223607912659645
82,0.6269485950469971
&,0.004618411418050528
chn,0.06286732852458954
=,0.0014630240621045232
ps,0.06609741598367691
"),",2.3318252563476562
 which,3.357191324234009
 placed,6.536597728729248
 its,6.407303333282471
 highest,1.2603760957717896
 bid,0.05628740414977074
 five,4.778827667236328
 minutes,1.5765143632888794
 before,0.7759971618652344
 the,0.16290482878684998
 end,0.15839947760105133
 of,0.05742393061518669
 the,0.0240973811596632
 auction,0.014576775953173637
.,0.6352497339248657
"
",1.7283055782318115
-,0.6613744497299194
 In,0.5427789688110352
 another,7.138751983642578
 auction,0.6758632659912109
 for,1.2111262083053589
 a,0.8648957014083862
 Louis,9.266016006469727
 Vu,0.0028822969179600477
itton,0.0001071491715265438
 [,7.101125240325928
B,5.728926181793213
elt,7.221216678619385
](,1.4750144481658936
https,0.08564087748527527
://,0.0001890213170554489
www,0.07220666855573654
.,0.001535159768536687
eb,0.008625553920865059
ay,0.001045947545208037
.,0.0008307433454319835
com,0.0004597828956320882
/,0.002190743573009968
it,0.0017251571407541633
m,0.0010273600928485394
/,0.0010207340819761157
124,22.473073959350586
19,5.999014377593994
16,6.228456497192383
09,6.8442254066467285
213,10.502449989318848
?,0.05938144773244858
lp,0.32064297795295715
id,0.00036215491127222776
=,0.0016091929282993078
82,0.24291075766086578
&,0.004882930312305689
