token,surprisal
 3,11.132533073425293
-,5.284558296203613
0,3.615577220916748
.,3.0286552906036377
" """,6.095404148101807
"
",7.186494827270508
"
",0.003261551260948181
"""",2.313861846923828
 How,10.090128898620605
 long,5.224910259246826
 did,3.410411834716797
 it,1.5384095907211304
 take,0.10223761945962906
?,5.421499252319336
" """,1.3590654134750366
"
",1.472914218902588
"
",0.0003145045484416187
"""",0.5292932391166687
 Three,7.172678470611572
 sets,12.287400245666504
 .,9.912363052368164
" """,1.5251290798187256
"
",0.20538264513015747
"
",0.00024337598006241024
"""",0.21912597119808197
 Where,9.441122055053711
 were,5.828798294067383
 they,2.9376018047332764
 playing,5.069247722625732
?,1.2990124225616455
" """,0.06942353397607803
"
",0.013321955688297749
"
",0.00025240660761483014
"""",0.061412420123815536
 At,5.767977237701416
 the,1.9923967123031616
 National,9.706128120422363
 Vol,13.012313842773438
ley,0.2237885743379593
ball,0.013302948325872421
 Stadium,7.2857842445373535
 in,2.243497848510742
 Beijing,12.271552085876465
 .,4.742630958557129
" """,0.04728540778160095
"
",0.07914897799491882
"
",0.00031398850842379034
"""",0.12492356449365616
 Do,5.976717948913574
 you,0.8539835810661316
 know,3.088000774383545
 how,3.319570541381836
 to,5.658360481262207
 play,2.4137487411499023
 volleyball,8.253479957580566
 ?,4.446794509887695
" """,0.05414541810750961
"
",0.0058243246749043465
"
",0.00029730264213867486
"""",0.046238794922828674
 A,7.142092227935791
 little,3.5799143314361572
 bit,2.0212700366973877
",",4.408633708953857
 I,2.782726526260376
 played,6.791208744049072
 when,9.830253601074219
 I,0.42410293221473694
 was,0.10727710276842117
 a,2.7628109455108643
 child,4.045517444610596
.,1.225584864616394
" """,0.8117716908454895
"
",0.0822933167219162
"
",0.0002608352806419134
"""",0.111762136220932
 I,3.544837713241577
 don,4.601167678833008
't,0.0014770549023523927
 think,3.883923292160034
 so,5.462261199951172
 because,8.439704895019531
 you,5.119688510894775
 can,2.3919148445129395
 not,8.150834083557129
 do,5.339900493621826
 anything,3.811997890472412
 about,4.0460591316223145
 it,0.3806663751602173
 !,7.894155502319336
" """,0.14839448034763336
 ,22.548677444458008
"
",4.440857887268066
"
",0.00035751023096963763
"""",0.15382060408592224
 Really,8.54094123840332
?!,7.808935642242432
" """,0.6982243061065674
"
",0.16267725825309753
"
",0.0002763165975920856
"""",0.08012866228818893
 Yeah,7.37177038192749
" ,",7.948098659515381
 I,1.9000200033187866
 remember,7.323817729949951
 you,5.271284580230713
 had,6.8200788497924805
 a,1.977942943572998
 problem,8.121588706970215
 with,0.990002453327179
 your,3.531181573867798
 arms,7.851681709289551
" .""",8.735786437988281
 ,6.992194175720215
"
",0.062132328748703
"
",0.00037127232644706964
"""",0.08604243397712708
 But,5.689316749572754
 I,3.136298179626465
 thought,6.183550834655762
 they,5.719883441925049
 were,0.7813867926597595
 broken,7.820898532867432
 ?,3.747270107269287
" """,0.11940867453813553
"
",0.05766519531607628
"
",0.00035028517595492303
"""",0.03159432113170624
 No,3.5519087314605713
",",1.0595064163208008
 no,4.016180992126465
.,4.106893539428711
 You,4.9200873374938965
 played,7.010672569274902
 volleyball,3.611649751663208
 using,11.6171293258667
 your,1.9193474054336548
 legs,3.8750762939453125
 and,3.4389986991882324
 feet,5.558838844299316
 .,3.0419232845306396
" """,0.19231343269348145
"
",0.10825244337320328
"
",0.00032912634196691215
"""",0.05135232210159302
 Oh,5.653371334075928
" ,",4.786182880401611
 OK,10.653310775756836
" ...""",14.08107852935791
