token,surprisal
" ,",10.279401779174805
 it,4.8063530921936035
 should,6.971310138702393
 be,0.93599933385849
 there,8.131726264953613
 but,6.778139114379883
 maybe,8.054755210876465
 because,9.364169120788574
 of,2.900944948196411
 some,4.6205220222473145
 weather,9.98744010925293
 problem,7.339385032653809
 at,7.193411350250244
 Kuala,16.438018798828125
 Lumpur,0.03875425085425377
 International,4.68662166595459
 Airport,0.019875941798090935
 (,4.782925605773926
K,2.8665270805358887
L,4.649950981140137
IA,0.8796828389167786
),1.7878042459487915
" ,",5.231855869293213
 that,6.140936374664307
's,3.5610527992248535
 why,2.062988042831421
 we,2.6134724617004395
 cannot,8.096354484558105
 see,5.488332748413086
 your,6.282649993896484
 baggage,10.318135261535645
.,2.143003463745117
 So,5.431610584259033
" ,",8.671050071716309
 just,5.598423957824707
 stay,7.576298713684082
 here,3.4920578002929688
 and,2.4253416061401367
 let,4.235308647155762
 us,1.3700947761535645
 find,7.395832538604736
 out,2.0280284881591797
 where,4.656787395477295
 is,5.940783977508545
 your,1.1704214811325073
 baggage,1.7295331954956055
 .,4.406328201293945
"

",5.38627815246582
 Thank,23.443361282348633
 you,0.2555094063282013
 very,3.9006028175354004
 much,0.027698354795575142
 .,3.7081384658813477
