token,surprisal
 Breakfast,18.9761962890625
.,4.229676723480225
 Eggs,11.640125274658203
 and,2.6244795322418213
 bacon,4.117164611816406
",",2.759732961654663
 toast,5.5990824699401855
",",1.239027738571167
 coffee,6.020633220672607
 ...,10.846888542175293
" """,6.76104211807251
"
",2.7622547149658203
"
",0.0204252190887928
"""",2.971442699432373
 Sorry,11.561925888061523
",",1.3450440168380737
 ma,6.551501274108887
',0.04334104806184769
am,0.0007860888727009296
" ,",9.549434661865234
 but,1.9991400241851807
 there,5.9909281730651855
 isn,5.482818126678467
't,0.0019019193714484572
 any,2.1672332286834717
 food,6.036108016967773
 here,2.6587884426116943
 except,9.734786987304688
 cereal,9.76050090789795
",",3.7171740531921387
 orange,10.225177764892578
 juice,0.23520705103874207
",",0.8439710736274719
 a,6.126476764678955
 few,3.57822585105896
 bananas,7.556794166564941
 and,1.8854167461395264
 some,2.811678409576416
 apple,7.7422380447387695
 sauce,6.536038398742676
 .,4.239590167999268
 We,6.03809928894043
 don,4.739095687866211
't,0.001283819554373622
 have,0.8753346800804138
 anything,3.3530025482177734
 at,7.966578960418701
 all,1.388853669166565
 to,4.9344635009765625
 cook,8.229640007019043
 with,4.570528030395508
 either,6.48109245300293
 .,5.41178560256958
" """,1.202536940574646
"
",0.2891503870487213
"
",0.0003057315479964018
"""",0.34417974948883057
 Well,6.532317161560059
" ,",5.951776027679443
 what,4.934511661529541
 am,7.066411972045898
 I,0.015495053492486477
 going,2.140822172164917
 to,0.010321482084691525
 do,0.34706249833106995
 ?,3.6938889026641846
 My,8.168911933898926
 husband,4.512077331542969
 is,2.8527727127075195
 out,6.067215442657471
 of,1.6340270042419434
 town,0.202008455991745
 on,5.841060638427734
 business,1.5169423818588257
 for,6.0357584953308105
 two,5.727689266204834
 weeks,1.7887341976165771
.,2.8279225826263428
 If,5.854986190795898
 you,2.145292282104492
 can,3.9337453842163086
't,1.745668888092041
 feed,9.141345024108887
 me,2.621685743331909
 breakfast,6.9542975425720215
 in,6.490697383880615
 my,5.256585121154785
 room,5.11363410949707
",",1.3141158819198608
 where,7.227649688720703
 else,4.995238304138184
 would,3.001204252243042
 you,0.3799888491630554
 suggest,8.811792373657227
 I,2.4663872718811035
 go,2.4329018592834473
"?""",4.457916259765625
"
",0.2793646454811096
"
",0.00028749764896929264
"""",0.42132624983787537
 Uh,8.290946006774902
 ...,4.0567450523376465
 well,4.702244281768799
...,6.490367889404297
" """,2.5730042457580566
"
",0.3160560727119446
"
",0.0002988508203998208
"""",0.26192671060562134
 Do,6.931923866271973
 you,0.21653659641742706
 think,3.3665218353271484
 I,2.264064311981201
 might,5.967671871185303
 go,5.942183017730713
 downtown,12.215132713317871
 and,3.228700637817383
 find,4.832489013671875
 something,4.045580863952637
 at,8.257423400878906
 one,7.079766750335693
 of,0.0409996435046196
 the,1.402629017829895
 restaurants,4.563695907592773
 there,5.4813103675842285
?,2.1041157245635986
 It,5.0144147872924805
 will,5.657304763793945
 cost,2.951235294342041
 more,4.645452976226807
 than,0.9231367707252502
 a,3.9746837615966797
 hotel,7.605925559997559
 breakfast,9.698315620422363
",",3.1956398487091064
 but,2.4639415740966797
 if,4.084092140197754
 there,5.713155746459961
's,1.3012657165527344
 nothing,3.9114537239074707
 here,3.715585708618164
",",1.2488120794296265
 I,1.3967127799987793
 can,3.4590258598327637
't,4.822970867156982
 stay,5.534428596496582
 in,3.283406972885132
 my,2.0764379501342773
 room,0.7158346176147461
 all,6.335309982299805
 day,1.4612908363342285
.,1.6426037549972534
" """,1.0360063314437866
"
",0.15211568772792816
"
",0.0002900779072660953
"""",0.19866235554218292
 No,4.952207565307617
 ma,7.4619879722595215
',0.0064232973381876945
am,0.0006382827996276319
 .,3.111497640609741
 Not,8.420821189880371
 today,5.138565540313721
 .,2.4951188564300537
 There,7.748711109161377
 are,2.958686351776123
 no,2.747687816619873
 restaurants,5.73266077041626
 open,8.197800636291504
 this,4.9265265464782715
 early,5.2364654541015625
 .,3.313783645629883
 The,7.298142433166504
 only,2.087576150894165
 other,6.696917533874512
 place,1.5549603700637817
 is,4.937153339385986
 McDonald,8.053990364074707
's,0.1414603292942047
" ,",5.001112937927246
 and,2.7258713245391846
 that,4.615434169769287
 won,9.579020500183105
't,0.001961849629878998
 be,1.3536782264709473
 open,4.628870010375977
 for,2.47383189201355
 another,5.43243408203125
 couple,4.161818981170654
 of,0.4269576668739319
 hours,3.2539548873901367
 .,2.9211816787719727
" """,0.6029425859451294
"
",0.10472658276557922
"
",0.0003416840045247227
"""",0.10809988528490067
 Well,4.896892070770264
 ...,4.627418041229248
 what,5.1273884773254395
 am,5.421771049499512
 I,0.0025254525244235992
 supposed,4.672853946685791
 to,0.0019953460432589054
 do,0.09857770800590515
 ?,1.0752589702606201
 Just,6.543007850646973
 sit,4.098808288574219
 here,3.9042067527770996
 until,6.190741539001465
 10,8.041325569152832
 o,2.4659783840179443
',0.03476422652602196
clock,0.0015248297713696957
 or,4.761449813842773
 so,1.6165876388549805
",",3.899632215499878
 then,2.3125152587890625
 go,2.167006492614746
 downstairs,4.8307294845581055
 and,0.8470315933227539
 eat,3.386232376098633
 in,6.306746482849121
 the,1.263035774230957
 dining,3.717632532119751
 room,0.5030760169029236
?,2.947021007537842
 That,5.587791442871094
 doesn,6.308598041534424
't,0.0006765663856640458
 seem,2.5175724029541016
 reasonable,6.952879905700684
.,2.113986015319824
 I,4.030844211578369
 should,6.152411460876465
 have,3.2618863582611084
 some,6.380027770996094
 options,9.903253555297852
" ,",8.00743579864502
 don,7.751627445220947
't,0.0015844861045479774
 you,3.450885534286499
 think,0.23168733716011047
 ?,1.4028310775756836
" """,0.39815667271614075
"
",0.10684162378311157
"
",0.0003485649358481169
"""",0.10947204381227493
 Yes,6.49297571182251
 ma,0.8987703323364258
',0.0015917172422632575
am,0.00011230904055992141
 .,1.0918042659759521
 We,4.8173699378967285
're,3.4696786403656006
 very,7.912672519683838
 sorry,2.677069902420044
 for,1.5928174257278442
 this,4.581030368804932
 inconvenience,1.7789586782455444
.,1.2841428518295288
 There,6.911220550537109
 is,2.1937718391418457
 one,6.152347564697266
 more,5.3301615715026855
 alternative,10.918542861938477
 :,6.336736679077148
 You,5.950165748596191
 could,2.8149635791778564
 always,6.794648170471191
 go,2.577235698699951
 back,4.29326868057251
 to,0.6629475355148315
 bed,6.20474100112915
 .,5.504421710968018
