token,surprisal
 Yeah,14.785797119140625
" ,",8.950706481933594
 it,4.130398750305176
 will,7.262268543243408
.,5.096103668212891
" """,5.206186294555664
"
",3.6247193813323975
"
",0.04445313662290573
"""",2.3359475135803223
 Yeah,6.9245476722717285
" ,",1.251016616821289
 but,4.169353008270264
 the,5.580077648162842
 most,8.682559967041016
 important,1.3383634090423584
 is,6.29665994644165
 that,2.281904697418213
 you,1.8202298879623413
 should,6.3597002029418945
 have,4.162437438964844
 a,2.1253750324249268
 healthy,8.297994613647461
 lifestyle,6.171280384063721
 and,2.8234822750091553
 a,3.7591092586517334
 healthy,2.2729411125183105
 diet,2.926006555557251
 .,4.792937278747559
 If,5.304195880889893
 you,0.4401085674762726
 eat,5.401217460632324
 more,5.094813823699951
 veggies,5.947397232055664
 than,3.8273801803588867
 meat,5.5977301597595215
",",1.2463613748550415
 then,3.986807107925415
 your,3.1655728816986084
 body,1.0058298110961914
 can,4.940065860748291
 be,5.217770099639893
 kept,11.122520446777344
 in,3.159421443939209
 good,3.744685173034668
 shape,0.6496841907501221
.,1.485262155532837
" """,2.1884913444519043
"
",0.4338562786579132
"
",0.0004878252511844039
"""",0.3565104007720947
 I,4.3796916007995605
 know,4.152939796447754
 how,5.631527900695801
 to,3.616183280944824
 do,4.501709461212158
 it,3.055371046066284
 right,5.223696708679199
 .,3.748373508453369
 Thanks,9.059127807617188
 !,6.917494297027588
" """,0.5028655529022217
"
",0.20726153254508972
"
",0.0004604710265994072
"""",0.43820223212242126
 You,4.664505958557129
 are,3.1539628505706787
 right,3.2286386489868164
 .,3.0521812438964844
 How,8.357904434204102
 about,2.726081609725952
 you,3.194908380508423
 ?,5.828814506530762
 how,11.575897216796875
 is,6.083250999450684
 the,4.326944828033447
 situation,8.528820037841797
 with,6.008208751678467
 you,2.1035759449005127
 ?,0.8375241756439209
" """,0.8745488524436951
"
",0.10930302739143372
"
",0.0003509732778184116
"""",0.11795489490032196
 I,3.0748066902160645
 am,2.9456381797790527
 fine,6.422240734100342
