token,surprisal
Hello,14.608905792236328
",",1.492753267288208
 everyone,5.046311378479004
.,2.174574136734009
 I,1.99894118309021
'm,1.2222678661346436
 really,7.928982734680176
 excited,2.9967613220214844
 about,1.6403443813323975
 starting,9.063612937927246
 this,3.0726606845855713
 new,3.8591763973236084
 position,11.16422176361084
.,2.0192410945892334
 I,1.1278653144836426
 know,5.437723636627197
 it,3.2813220024108887
 can,6.517864227294922
 take,3.929654359817505
 some,2.13198184967041
 time,0.42894014716148376
 for,3.896458387374878
 me,1.677074670791626
 to,0.11372384428977966
 understand,6.952670097351074
 all,3.8586368560791016
 of,1.7900667190551758
 your,3.1476893424987793
 responsibilities,7.431222915649414
 and,1.9358866214752197
 work,6.535999298095703
 with,2.972918748855591
 you,0.9980056881904602
 to,2.7130932807922363
 establish,8.05313491821289
 an,5.161262035369873
 effective,3.480954170227051
 workflow,8.283238410949707
.,1.8279049396514893
 My,6.055643558502197
 goal,2.312778949737549
 is,0.48572948575019836
 to,0.14077888429164886
 help,2.902346611022949
 the,7.265103816986084
 company,3.1584038734436035
 grow,2.6480071544647217
 to,5.473177909851074
 the,4.092723369598389
 next,2.6060876846313477
 level,0.24395571649074554
 by,3.6613645553588867
 providing,3.4400956630706787
 a,2.6496241092681885
 good,6.647070407867432
 service,5.447396278381348
 that,3.0604259967803955
 helps,4.794745445251465
 the,4.180079460144043
 business,5.534489631652832
 move,6.843904972076416
 forward,0.476371169090271
.,1.6274662017822266
 I,1.7110836505889893
 can,5.8339667320251465
't,0.790451169013977
 wait,1.3031927347183228
 to,0.15759076178073883
 get,2.9338409900665283
 started,0.2363296002149582
.,3.188932180404663
" """,8.306231498718262
