token,surprisal
 Well,13.71746826171875
 done,6.936829566955566
 !,8.824776649475098
 Your,7.577263355255127
 application,10.737613677978516
 is,1.8513201475143433
 very,6.5323052406311035
 impressive,7.4265031814575195
 .,6.940831661224365
 As,7.668981075286865
 we,5.600534915924072
 all,3.141598701477051
 know,0.31631430983543396
 that,5.3713765144348145
 the,3.8793230056762695
 main,7.747194290161133
 duties,13.778264045715332
 for,6.3543314933776855
 this,5.939201831817627
 post,6.124932289123535
 are,0.6068528294563293
 mainly,9.284462928771973
 to,1.2588216066360474
 write,6.047167778015137
 articles,6.39735221862793
 or,6.722728729248047
 news,8.973868370056152
 reports,5.429471015930176
 .,5.597313404083252
 We,4.241665363311768
 will,3.1930882930755615
 be,3.3418962955474854
 glad,9.716204643249512
 if,2.523540735244751
 you,0.3176817297935486
 can,4.3409318923950195
 work,8.218168258666992
 with,2.386613607406616
 us,0.8573572039604187
" ,",8.495919227600098
 and,3.401625871658325
 I,6.426400184631348
 believe,7.983959674835205
 that,1.5963894128799438
 your,4.1379499435424805
 writing,6.775475025177002
 ability,6.631174087524414
 will,1.1082814931869507
 make,4.42668342590332
 great,8.178228378295898
 contributions,2.291099786758423
 to,0.9068363308906555
 our,1.6196906566619873
 newspaper,10.818631172180176
 .,5.731696605682373
 So,5.370670318603516
",",2.9381954669952393
 how,6.401861190795898
 about,2.0401132106781006
 it,7.1790008544921875
 ?,1.8455771207809448
" """,8.518177032470703
