token,surprisal
 Yes,12.68425178527832
" ,",7.569772243499756
 I,4.840748310089111
 guess,6.373387813568115
 so,3.397186040878296
 ...,8.571589469909668
 But,5.235687732696533
 I,2.666865110397339
 need,8.00416088104248
 someone,6.823770046234131
 who,2.3012325763702393
 could,6.010064125061035
 look,6.897243499755859
 after,2.3229973316192627
 my,2.284111976623535
 son,5.796968936920166
 while,6.984255790710449
 I,1.2148337364196777
'm,2.239210844039917
 at,4.482519149780273
 work,0.9298962354660034
".""",7.201623916625977
"
",1.5498911142349243
"
",0.025267360731959343
"""",3.519336700439453
 May,14.807596206665039
 be,4.052090644836426
 you,3.1736538410186768
 should,5.349586009979248
 return,8.699472427368164
 to,1.3562036752700806
 your,2.0616819858551025
 country,8.29724407196045
 and,3.9830830097198486
 take,4.6293816566467285
 care,1.327813744544983
 of,0.033568039536476135
 him,1.6443957090377808
 yourself,9.035247802734375
" .""",7.050408363342285
"
",0.7154451608657837
"
",0.0004410309193190187
"""",0.5722516179084778
I,6.467566013336182
 can,4.926946640014648
't,1.0959985256195068
 do,3.0416908264160156
 that,0.46568167209625244
.,2.5959534645080566
 I,1.427006721496582
 have,3.8509926795959473
 a,2.9868977069854736
 job,4.944573879241943
",",3.948171854019165
 and,1.9085453748703003
 it,4.546218395233154
 is,3.9162216186523438
 not,3.3783586025238037
 easy,5.82765531539917
 for,2.7545371055603027
 me,0.3098861575126648
 to,0.5493661165237427
 give,7.494280815124512
 it,3.5729520320892334
 up,1.1949809789657593
 .,5.990277290344238
" """,3.2409112453460693
"
",0.27065423130989075
"
",0.0004412029520608485
"""",0.3798660933971405
You,7.487070083618164
 should,4.052772521972656
 try,6.288703441619873
 and,3.5266263484954834
 make,5.2194671630859375
 time,7.6873908042907715
 to,2.7673964500427246
 go,3.3241074085235596
 home,3.949716567993164
" ,",7.108123302459717
 you,4.509524822235107
 don,5.000256061553955
't,0.002570074750110507
 have,2.1886417865753174
 to,2.168238878250122
 live,6.4226579666137695
 apart,12.462323188781738
 from,0.4432634711265564
 your,1.5590636730194092
 son,2.776390790939331
 ,8.737878799438477
"!""",1.0102311372756958
"
",0.2064681351184845
"
",0.00046958905295468867
"""",0.4814693033695221
 You,4.701691627502441
 have,4.064754962921143
 no,3.291245698928833
 idea,3.172269344329834
 how,1.5179057121276855
 difficult,3.946794033050537
 my,7.142935276031494
 schedule,9.77457332611084
 is,0.6237068772315979
 ....,8.994173049926758
 It,6.036459922790527
 would,5.686838626861572
 take,2.8932387828826904
 me,2.290912628173828
 days,5.053442478179932
 to,0.7974099516868591
 explain,8.684475898742676
 everything,4.206833839416504
 to,1.073182225227356
 you,1.6852493286132812
 ...,6.7666239738464355
" """,1.6648005247116089
"
",0.17093512415885925
"
",0.00038675483665429056
"""",0.3558374047279358
 Don,6.300691604614258
't,0.005771831143647432
 be,4.426980972290039
 so,2.802363395690918
 negative,9.256861686706543
 !,5.02911376953125
 I,3.150275230407715
 am,3.3091769218444824
 sure,5.107692241668701
 there,5.1460442543029785
 are,1.1064637899398804
 a,5.282910346984863
 lot,0.41403529047966003
 of,0.126155287027359
 families,8.830753326416016
 who,2.1527955532073975
 would,3.362414836883545
 love,2.6089916229248047
 to,0.6470745205879211
 look,8.622220039367676
 after,0.2061077058315277
 your,2.2861087322235107
 son,0.659260630607605
".""",5.085094451904297
"
",0.15031839907169342
"
",0.00042425759602338076
"""",0.29143577814102173
Maybe,9.582507133483887
.,9.165616989135742
 But,2.4312474727630615
 I,2.1361677646636963
 don,3.352004051208496
't,0.0025152878370136023
 want,1.7391233444213867
 just,12.438226699829102
 anyone,2.3335351943969727
 to,0.7294033765792847
 raise,10.149903297424316
 him,4.321278095245361
" .""",5.006529331207275
"
",0.10338405519723892
"
",0.00041410766425542533
"""",0.16248293220996857
 I,3.167466163635254
 don,3.265864849090576
't,0.0024027915205806494
 know,2.7109904289245605
 what,2.3138492107391357
 to,1.8229385614395142
 say,2.3129007816314697
",",4.549811840057373
 but,1.1885497570037842
 I,1.6259905099868774
 hope,5.154000759124756
 we,5.55271577835083
 can,1.251843810081482
 still,8.088862419128418
 be,3.9166810512542725
 friends,2.494562864303589
 ......,11.545831680297852
" """,0.9570698738098145
