token,surprisal
 What,12.006331443786621
 kind,5.54572057723999
 of,0.007985544390976429
 things,6.919166088104248
 do,2.4612362384796143
 you,0.535347044467926
 know,5.448342800140381
 about,0.6450541615486145
 Japanese,10.748324394226074
 culture,2.5962536334991455
 and,3.104649543762207
 history,4.541118144989014
 ?,6.505624771118164
" """,4.414334774017334
 ,8.311468124389648
"
",8.596778869628906
"
",0.9732506275177002
"""",2.2852749824523926
 Well,5.722237586975098
",",0.5430774092674255
 I,1.4673079252243042
 have,4.01625394821167
 heard,3.498198986053467
 that,2.399158477783203
 Japan,5.248401165008545
 was,3.2861056327819824
 isolated,11.788984298706055
 for,2.3620529174804688
 a,2.489544630050659
 long,0.7270086407661438
 time,0.06504714488983154
 from,5.684069633483887
 outside,6.414052486419678
 world,5.819979667663574
 in,6.3620219230651855
 history,8.011224746704102
 so,7.109198093414307
 as,7.180156707763672
 a,2.495917797088623
 result,2.021336793899536
" ,",10.65966796875
 their,8.917534828186035
 customs,7.613883018493652
 are,3.1783506870269775
 similar,6.2147111892700195
 with,8.132576942443848
 our,5.962497234344482
 Chinese,7.128989219665527
 ones,7.8582963943481445
.,1.1676554679870605
" """,4.392815589904785
