token,surprisal
 man,10.11610221862793
 sighed,11.82548999786377
 .,12.977128982543945
 He,4.999563217163086
 didn,5.034893989562988
't,0.0014454640913754702
 sound,7.1389875411987305
 very,4.815011024475098
 happy,2.0318212509155273
 about,2.149622678756714
 it,1.1943366527557373
 .,4.440881729125977
"
",2.584169626235962
"
",0.6240002512931824
The,3.9109838008880615
 boy,5.691490650177002
 wandered,10.645965576171875
 off,2.0917165279388428
 towards,5.990180492401123
 the,0.6158761978149414
 entrance,7.305081367492676
 to,1.7254995107650757
 the,0.547987163066864
 cave,5.891780376434326
.,1.3793355226516724
 He,2.095756769180298
 was,3.4442837238311768
 getting,8.224129676818848
 more,4.53066349029541
 and,0.7982607483863831
 more,0.000983043690212071
 irritated,6.078688144683838
 by,1.9128597974777222
 his,4.034882068634033
 situation,5.175020694732666
 as,5.177554607391357
 he,0.6616830825805664
 thought,6.116410732269287
 of,3.5265586376190186
 what,3.7938625812530518
 a,7.540194511413574
 fool,6.094981670379639
 he,0.4888165593147278
 had,2.6371991634368896
 been,0.8354184627532959
 not,12.142667770385742
 to,1.4230598211288452
 try,5.177907943725586
 to,1.2055479288101196
 get,4.358914852142334
 away,4.354106426239014
.,2.706789016723633
 Now,8.757716178894043
 he,1.930772304534912
 would,5.705679416656494
 probably,5.2306623458862305
 never,4.627682685852051
 make,6.00667667388916
 it,0.32603946328163147
 out,2.437842845916748
 alive,2.711596965789795
.,1.8403552770614624
 He,3.156466007232666
 stumbled,11.011960983276367
 on,5.024906635284424
 an,6.030170917510986
 uneven,9.480011940002441
 patch,5.715550422668457
 of,0.15237705409526825
 rock,3.3392317295074463
",",3.37343168258667
 fell,9.057051658630371
",",4.827483177185059
 and,0.8970279693603516
 began,6.7677788734436035
 to,0.8848266005516052
 roll,6.36084508895874
 down,3.687964916229248
 into,6.163748741149902
 a,2.2557475566864014
 dark,6.981581211090088
 cre,6.307593822479248
vice,0.09967497736215591
 that,4.872328758239746
 seemed,4.792899131774902
 to,0.3538890480995178
 have,3.4187092781066895
 opened,8.709362983703613
 underneath,10.327835083007812
 him,0.9993458986282349
.,0.4846033453941345
"
",1.9564412832260132
"
",0.00045049289474263787
He,2.55694317817688
 screamed,9.237529754638672
 in,3.6167893409729004
 terror,5.685702323913574
 as,1.4695433378219604
 he,0.8666550517082214
 was,4.738261699676514
 sucked,6.070138931274414
 into,0.9255312085151672
 the,0.5974795818328857
 black,6.741909980773926
ness,1.9695343971252441
",",3.5138862133026123
 but,4.144716262817383
 then,5.262237071990967
 all,7.770183086395264
 at,6.506406784057617
 once,0.0328243225812912
 his,3.8886821269989014
 body,2.7821333408355713
 shot,8.874588966369629
 upward,6.00106143951416
 out,6.469881057739258
 of,0.5580340623855591
 the,0.7836089134216309
 pit,7.413134574890137
 and,2.4991800785064697
 he,3.579160451889038
 t,9.196014404296875
umbled,0.019532039761543274
 onto,4.848701000213623
 soft,13.746685028076172
 ground,2.3956425189971924
.,0.8296011686325073
 He,2.014533281326294
 sat,8.049871444702148
 there,3.1528680324554443
 for,2.2381184101104736
 a,0.4101279675960541
 moment,1.4063161611557007
 gas,12.318840026855469
ping,0.0006479181465692818
 for,0.7188315987586975
 breath,1.1164132356643677
.,2.194434404373169
 The,3.811906337738037
 air,5.646770000457764
 felt,6.40976619720459
 cooler,10.209941864013672
 here,8.491085052490234
",",2.3605124950408936
 too,8.236956596374512
",",1.5651718378067017
 and,1.621898889541626
 it,4.810638904571533
 seemed,3.9616973400115967
 to,3.042238473892212
 be,3.2736730575561523
 coming,7.1709675788879395
 from,1.6446824073791504
 the,2.416374683380127
 direction,9.137059211730957
 that,4.5976243019104
 the,2.295897960662842
 cave,3.279360294342041
 had,2.6311280727386475
 pointed,8.167874336242676
 before,6.322505474090576
 they,11.493549346923828
 left,5.969274044036865
.,0.6708477735519409
"
",1.5346873998641968
"
",0.00032516985083930194
"""",3.5116069316864014
I,4.001509666442871
'm,2.1445741653442383
 in,6.709355354309082
 another,9.640369415283203
 cave,1.692468285560608
",""",2.731752395629883
 the,2.598362684249878
 boy,0.6640512943267822
 realized,12.262706756591797
.,1.5583490133285522
" """,1.6490124464035034
It,4.4020209312438965
 must,5.530591011047363
 go,10.373555183410645
 underneath,9.834956169128418
 this,3.8862128257751465
 one,2.00058913230896
".""",1.4194265604019165
"
",0.48140770196914673
"
",0.00023563546710647643
He,2.815871000289917
 looked,3.2953083515167236
 around,2.892334461212158
 him,5.4336838722229
 curiously,7.071768760681152
.,1.2299716472625732
 He,2.812255620956421
 was,2.9842612743377686
 sitting,6.410300254821777
 on,1.264817714691162
 soft,9.834365844726562
 grass,3.170260429382324
 under,8.763872146606445
 a,0.7874506115913391
 spreading,13.283536911010742
 tree,2.682772397994995
 whose,9.36164379119873
 roots,3.979790687561035
 extended,6.999814987182617
 out,2.94441556930542
 into,3.1530778408050537
 the,0.5827493071556091
 ground,6.405377388000488
 like,6.1009521484375
 the,5.56325626373291
 tentacles,9.614925384521484
 of,0.5354330539703369
 an,3.6543962955474854
 oct,4.992974281311035
opus,0.015619701705873013
.,0.4498893618583679
 There,4.565587520599365
 were,1.6273881196975708
 other,7.187742710113525
 trees,3.748415946960449
 here,6.6685991287231445
",",1.2967805862426758
 too,2.090106964111328
.,1.89871084690094
 But,6.008543491363525
 there,3.7632339000701904
 weren,4.744534969329834
't,0.0012896722182631493
 any,0.49362874031066895
 bushes,9.877551078796387
 or,3.1055908203125
 flowers,6.85221004486084
",",3.6514840126037598
 just,2.9020273685455322
 tall,6.734026908874512
 st,8.920196533203125
alks,2.9796974658966064
 of,0.3858012855052948
 green,5.457873344421387
 that,4.451920986175537
 he,4.617649555206299
 guessed,7.116003513336182
 must,6.121527194976807
 be,1.6727617979049683
 some,5.748610496520996
 kind,0.9151937365531921
 of,0.011625012382864952
 grass,6.554373264312744
.,1.1965237855911255
"
",1.912105679512024
"
",0.0003416840045247227
A,6.132139682769775
 few,4.072864055633545
 feet,3.405794620513916
 away,1.5721522569656372
 was,3.641111135482788
 another,2.6768229007720947
 cave,4.553238391876221
 opening,10.674385070800781
.,1.539995551109314
 This,4.729150772094727
 one,0.36137571930885315
 had,2.690023899078369
 a,2.1357851028442383
 doorway,7.778256893157959
 with,4.641757488250732
 a,1.0213664770126343
 wooden,6.685755729675293
 frame,6.1548943519592285
 and,3.143404722213745
 glass,8.897890090942383
 panels,6.402070999145508
 that,2.4182629585266113
 allowed,6.556098937988281
 in,6.165032863616943
 light,5.814205169677734
 from,1.9310435056686401
 outside,3.8789632320404053
.,0.6774269342422485
 There,3.7460408210754395
 were,1.243833303451538
 no,4.417786598205566
 steps,8.776399612426758
 leading,6.123590469360352
 down,3.5983481407165527
 to,2.476929187774658
 the,1.0568878650665283
 entrance,4.058250427246094
 so,7.570797920227051
 it,3.507758378982544
 looked,2.930814743041992
 like,0.6589572429656982
 people,8.496044158935547
 came,6.7373762130737305
 here,2.915496587753296
 from,2.116584062576294
 the,2.753161907196045
 level,12.055277824401855
 above,2.1401352882385254
 this,9.193684577941895
 one,1.1387555599212646
",",3.3860485553741455
 not,6.6321539878845215
 by,5.64579963684082
 entering,6.982619762420654
 from,4.747366428375244
 below,2.841296434402466
.,0.6979072093963623
 The,3.294557809829712
 boy,3.5472793579101562
 guessed,9.27047348022461
 they,4.420292854309082
 probably,4.8218207359313965
 used,5.506577491760254
 a,2.325099468231201
 staircase,6.659910678863525
 or,3.7163853645324707
 an,6.458892345428467
 elevator,2.52152943611145
 of,9.58450698852539
 some,0.5080962777137756
 kind,1.2719006538391113
.,1.504552960395813
"
",1.332190752029419
"
",0.000376777199562639
He,2.012240171432495
 stood,5.709316730499268
 up,2.0444929599761963
 and,1.3306618928909302
 walked,3.4042298793792725
 over,2.778423309326172
 to,0.18029285967350006
 the,0.6479405164718628
 doorway,4.493797779083252
.,1.1923184394836426
 He,1.6685901880264282
 pushed,7.726576328277588
 on,5.204658508300781
 it,1.5786899328231812
 ginger,10.875994682312012
ly,0.0004177203227300197
 with,5.942421913146973
 his,0.8008121848106384
 hand,3.914876937866211
 but,5.528590679168701
 it,2.8990066051483154
 was,2.2606801986694336
 locked,5.933699131011963
.,1.3768947124481201
" """,5.687215805053711
They,8.616214752197266
 must,5.010791301727295
 have,0.9705262184143066
 left,5.949542045593262
 me,4.426009654998779
 here,1.0312031507492065
 so,7.44315767288208
 I,0.9652079343795776
 could,3.156794786453247
 die,5.205862045288086
",""",2.3314311504364014
 he,0.26858142018318176
 thought,2.7722795009613037
.,1.3684216737747192
"
",1.4112389087677002
"""",16.621898651123047
I,3.2805521488189697
 should,7.195184230804443
 go,5.381575107574463
 back,3.220892906188965
 into,5.97920560836792
 the,0.7656310200691223
 cave,0.6893421411514282
",",3.5649166107177734
 though,6.15983772277832
 .,10.59469223022461
 Maybe,5.559382915496826
 that,6.2254228591918945
 way,4.123132705688477
 they,2.464348316192627
 can,2.2418646812438965
't,5.938663005828857
 find,2.6135830879211426
 my,4.748687267303467
 body,1.4515597820281982
".""",2.5547659397125244
"
",0.5577529072761536
"
",0.00030469943885691464
He,2.4814453125
 started,7.457117080688477
 towards,7.925622940063477
 the,0.12498310953378677
 entrance,3.9461755752563477
 to,3.4983177185058594
 the,0.19991691410541534
 cave,0.23948663473129272
 and,3.5643770694732666
 then,5.207474231719971
 stopped,4.558829307556152
.,1.380118727684021
 He,1.534156322479248
 had,5.0996623039245605
 been,4.207456588745117
 right,8.38289737701416
 about,4.366535663604736
 there,5.7632975578308105
 being,3.3387176990509033
 a,1.677183747291565
 staircase,4.90049934387207
 somewhere,7.189910888671875
 down,3.5521163940429688
 in,5.281059741973877
 this,2.5394210815429688
 part,5.566468238830566
 of,0.3722127676010132
 the,0.2709951400756836
 underground,8.979822158813477
 cavern,3.956174373626709
.,0.7278217077255249
 There,4.887699127197266
 was,1.153175711631775
 one,6.056253433227539
 now,10.027236938476562
",",1.9643620252609253
 just,5.81120491027832
 below,5.070589065551758
 him,2.925581216812134
 at,7.956028461456299
 the,0.8357076048851013
 end,3.3788609504699707
 of,0.5743440985679626
 the,0.66010582447052
 cave,2.8176403045654297
 where,5.636111259460449
 he,1.9063503742218018
 had,1.9145233631134033
 fallen,4.233421802520752
 into,4.406967639923096
 it,3.209798812866211
.,0.45636430382728577
 It,3.7104175090789795
 looked,3.103708028793335
 as,4.026013374328613
 if,0.6783045530319214
 the,2.757789373397827
 steps,9.537144660949707
 had,1.9869517087936401
 been,1.1490377187728882
 made,3.923316478729248
 from,3.9016923904418945
 bould,12.24443244934082
ers,0.003310850588604808
 that,3.7988240718841553
 had,1.2988307476043701
 been,1.1671339273452759
 cut,4.452844142913818
 in,4.476440906524658
 half,1.1267340183258057
 and,3.227668285369873
 then,3.838743209838867
 put,7.234941005706787
 back,2.049867868423462
 together,0.4215759336948395
 so,6.409806251525879
 they,2.652653694152832
 could,0.8494619727134705
 be,2.0342350006103516
 used,4.481651782989502
 like,8.972101211547852
 regular,7.833181381225586
 stairs,2.215290069580078
.,0.6367927193641663
 The,3.264042854309082
 boy,1.8628634214401245
 knew,6.459535598754883
 this,3.678659200668335
 because,5.376832008361816
 there,5.541875839233398
 were,1.4398623704910278
 marks,11.951050758361816
 on,1.4403507709503174
 each,6.39372444152832
 rock,6.580934524536133
 where,2.854780912399292
 a,2.806370973587036
 hammer,9.822220802307129
 or,3.563554525375366
 axe,5.605355262756348
 had,0.6664159297943115
 hit,7.747086048126221
 them,3.354626178741455
",",3.424245595932007
 shaping,17.788787841796875
 them,1.3435941934585571
 to,2.788001537322998
 make,4.210896968841553
 them,2.086177110671997
 fit,7.478487014770508
 neatly,7.134466171264648
 next,9.198119163513184
 to,0.007680429145693779
 each,1.2669289112091064
 other,0.016483932733535767
.,0.49235281348228455
"
",1.3035197257995605
"
",0.00042580589069984853
He,1.6587579250335693
 decided,7.637996196746826
 he,3.2279484272003174
 would,1.8719079494476318
 go,3.2355427742004395
 down,3.3056907653808594
 into,3.313404083251953
 the,0.375924676656723
 cave,1.0401304960250854
 again,5.314014434814453
.,1.5240613222122192
 He,1.4127579927444458
 wondered,7.592666149139404
 what,2.8408257961273193
 it,3.6970388889312744
 was,2.050471305847168
 that,2.3284289836883545
 the,5.426299571990967
 man,3.9791905879974365
 had,0.9884222745895386
 said,3.6984751224517822
 before,5.964829921722412
 they,5.757935523986816
 left,1.0468504428863525
.,1.2355833053588867
 _,20.253002166748047
I,5.40847635269165
 have,5.330757141113281
 no,2.664607524871826
 time,7.926037788391113
 for,1.1016074419021606
 games,10.732365608215332
 now,5.82947301864624
 ._,11.69427490234375
 If,7.503729820251465
 he,1.293899655342102
 could,3.2996418476104736
 understand,9.029874801635742
 the,3.36495041847229
 language,5.352146148681641
 the,6.3665595054626465
 man,1.1140015125274658
 and,8.831523895263672
 woman,5.808990955352783
 had,1.8058186769485474
 spoken,1.7829467058181763
",",1.4100868701934814
 perhaps,5.065364360809326
 there,6.403921604156494
 were,3.345640182495117
 other,2.5761287212371826
 words,5.59262752532959
 in,3.965852975845337
 this,4.806087017059326
 strange,6.6380085945129395
 place,4.9437737464904785
 that,2.9145069122314453
 he,1.81602942943573
 might,3.714226007461548
 be,2.9146883487701416
 able,0.03074725903570652
 to,0.007045072503387928
 figure,5.843083381652832
 out,0.07568039745092392
 as,7.100001335144043
 well,1.0410797595977783
.,0.23120518028736115
"
",1.0560686588287354
"
",0.0005768591072410345
He,1.5058314800262451
 walked,3.335691213607788
 over,2.477271318435669
 to,0.30912548303604126
 the,0.5916136503219604
 entrance,5.070157051086426
 to,1.0994881391525269
 the,0.10507281869649887
 cave,0.25116655230522156
 and,1.400509238243103
 then,4.659194469451904
 stopped,3.4692981243133545
 again,3.28469181060791
.,0.25638753175735474
 There,4.721677780151367
 was,0.6663457751274109
 something,5.165721416473389
 else,4.198859214782715
 underneath,9.263580322265625
 him,1.4431637525558472
 that,1.7465499639511108
 the,6.6447319984436035
 man,3.2338075637817383
 with,11.90861988067627
 the,0.4426463842391968
 gun,8.831700325012207
 had,1.9866467714309692
 said,2.834912061691284
 before,3.1571805477142334
 they,1.0285604000091553
 left,0.3794456720352173
.,0.4274626076221466
 The,3.672630548477173
 boy,2.8277294635772705
 sat,7.4251790046691895
 down,2.06477952003479
 on,1.4849703311920166
 a,1.7735557556152344
 rock,4.131491661071777
 by,7.783547401428223
 the,0.6537662744522095
 cave,4.206623077392578
 opening,8.491242408752441
 and,1.2645013332366943
 thought,4.9736809730529785
 about,2.3721301555633545
 it,2.024057626724243
 for,1.8100439310073853
 a,0.08102906495332718
 long,3.1484169960021973
 time,1.1899250745773315
.,0.4726050794124603
"
",3.079810619354248
"
",0.0004713094385806471
"""",2.2517566680908203
It,4.493002891540527
 can,7.3601508140563965
't,0.30900073051452637
 be,0.48533734679222107
 true,6.246664047241211
",""",0.9907806515693665
 he,0.6744734048843384
 finally,4.647503852844238
 told,4.658834457397461
 himself,0.9745492935180664
 as,5.428836822509766
 tears,11.463029861450195
 ran,4.803254127502441
 down,0.03604833781719208
 his,0.03457934036850929
 face,0.7703543901443481
.,0.34892135858535767
" """,1.1004899740219116
I,2.0832266807556152
 can,3.7637879848480225
't,0.24558566510677338
 believe,1.6307928562164307
 something,7.326107978820801
 like,1.2460496425628662
 this,0.7207522988319397
 could,2.8429267406463623
 happen,0.6433390378952026
 to,1.6446353197097778
 me,0.5538574457168579
"!""",5.669192790985107
"
",0.49461570382118225
"
",0.0003348030732013285
The,1.9086557626724243
 man,2.237679958343506
 had,5.712462425231934
 said,3.745610475540161
",",5.355043888092041
 _,10.160181045532227
"""",4.6896820068359375
You,3.7358951568603516
 will,5.5994744300842285
 not,3.3365564346313477
 live,5.637697219848633
 through,6.845055103302002
 what,6.105523586273193
 is,5.0159807205200195
 coming,4.06212043762207
".""",3.5074868202209473
_,4.346909999847412
 And,5.558708190917969
 now,4.56771183013916
 the,2.7250425815582275
 boy,2.0303213596343994
 realized,5.019955158233643
 that,1.906746745109558
 this,3.8455352783203125
 was,1.3435686826705933
 exactly,4.34678840637207
 what,0.33775418996810913
 the,2.8330845832824707
 man,0.23578320443630219
 must,9.727615356445312
 have,0.2533460557460785
 meant,1.5395442247390747
 .,6.562578201293945
 He,2.788201093673706
 knew,5.3705153465271
 it,3.5280792713165283
 would,4.401511192321777
 be,1.3289248943328857
 easy,7.287359714508057
 for,1.666515827178955
 him,0.8635457754135132
 to,0.10951342433691025
 fall,6.277125358581543
 asleep,5.314656734466553
 and,3.4866132736206055
 just,7.175734519958496
 lie,5.621787071228027
 there,0.7150949835777283
 on,5.681792736053467
 the,0.5710193514823914
 rock,3.0215446949005127
 until,5.330039024353027
 he,2.240530490875244
 died,4.4272332191467285
.,0.8131047487258911
"
",1.7288799285888672
"
",0.0005490730982273817
But,4.9247355461120605
 that,4.76739501953125
 wasn,3.0888311862945557
't,0.0006961817271076143
 how,3.390989303588867
 things,3.066800832748413
 worked,1.777692437171936
 in,2.683117151260376
 his,4.527576923370361
 world,2.1665608882904053
",",3.97053599357605
 where,8.333711624145508
 people,5.060822486877441
 awoke,11.54262924194336
 with,5.193499565124512
 each,8.250848770141602
 new,3.6240644454956055
 day,3.0927436351776123
.,1.7238776683807373
 Here,10.039667129516602
",",2.4738972187042236
 in,4.162656307220459
 this,1.7168742418289185
 strange,5.438565254211426
 place,0.8177616000175476
",",0.6974405646324158
 it,4.902744770050049
 seemed,3.9500765800476074
 like,1.5771812200546265
 death,7.316887855529785
 was,1.8030647039413452
 waiting,5.892953395843506
 around,8.415383338928223
 every,2.8790457248687744
 corner,0.08097785711288452
.,0.7164899706840515
"
",1.7947123050689697
"
",0.0006066243513487279
The,2.7210757732391357
 boy,1.027830958366394
 closed,9.044683456420898
 his,0.13215221464633942
 eyes,0.018661366775631905
.,3.0708367824554443
 He,1.2069305181503296
 thought,4.561788558959961
 of,2.0344021320343018
 the,1.728459358215332
 strange,7.010119915008545
 room,7.5448808670043945
 at,6.481579303741455
