token,surprisal
 How,13.014728546142578
 is,5.903439998626709
 your,4.068373203277588
 family,6.125858783721924
 ?,12.119576454162598
" """,4.256896018981934
"
",6.110537052154541
"""",12.94734001159668
 The,5.9688310623168945
 same,7.416833877563477
 as,2.1555233001708984
 always,7.398677349090576
",",2.5307364463806152
 struggling,17.26422882080078
 to,1.9565593004226685
 survive,4.835269451141357
.,1.7284849882125854
" """,2.1625967025756836
"
",0.5433119535446167
"""",0.7621026635169983
 I,3.3919384479522705
 have,4.025548934936523
 good,8.532304763793945
 news,4.999029159545898
 !,9.773127555847168
 You,5.316371917724609
're,4.746009349822998
 getting,6.141271114349365
 a,3.7253756523132324
 raise,8.430506706237793
!,3.8057215213775635
" """,1.2540088891983032
"
",0.16777586936950684
"""",0.3647652268409729
 That,6.751201152801514
 will,5.4847636222839355
 really,7.275897026062012
 help,0.7657155394554138
 !,6.4723005294799805
 But,8.234379768371582
 the,5.532687187194824
 rent,10.141143798828125
's,7.685458183288574
 going,3.3647873401641846
 up,1.27220618724823
 too,3.06581449508667
...,7.794827938079834
" """,0.7688601613044739
"
",0.071436807513237
"""",0.19338026642799377
 I,2.7495670318603516
 was,6.354067325592041
 promoted,13.944013595581055
 !,5.4789934158325195
" """,1.3430404663085938
"
",0.09290597587823868
"""",0.20869410037994385
 Good,7.06500768661499
 for,5.079646110534668
 you,0.3059944808483124
 !,1.4757062196731567
" """,0.7820757031440735
"
",0.10889911651611328
"""",0.18356238305568695
 They,8.046027183532715
 gave,6.958651542663574
 me,0.615260660648346
 a,1.134798526763916
 bigger,9.152135848999023
 office,9.421589851379395
 .,6.901271343231201
" """,0.5510755777359009
"
",0.08616475015878677
"""",0.13948698341846466
 That,6.341212749481201
's,1.3222403526306152
 nice,5.275450229644775
 !,1.3082088232040405
" """,0.39089128375053406
"
",0.0917825847864151
"""",0.13981769979000092
 I,2.7544827461242676
 just,6.224459648132324
 want,2.521237850189209
 to,0.7878438234329224
 say,3.280146598815918
" ,",9.085695266723633
 thank,5.45100736618042
 you,0.03639117255806923
.,4.551892280578613
 You,5.442089557647705
 made,4.798842430114746
 it,3.430746555328369
 possible,3.8760874271392822
 for,2.3480749130249023
 me,0.29559656977653503
 to,0.8038520812988281
 buy,7.175054550170898
 my,2.5327041149139404
 first,2.6671500205993652
 house,3.1855111122131348
.,3.4214179515838623
" """,0.8100965619087219
"
",0.12362394481897354
"""",0.153827965259552
 Oh,6.625077247619629
",",2.352795124053955
 you,3.8129642009735107
 don,6.625423431396484
't,0.004803725052624941
 have,1.9562991857528687
 to,0.6631190776824951
 do,4.719844818115234
 this,3.0628325939178467
 .,5.688475131988525
" """,0.4363827705383301
"
",0.11077763885259628
"""",0.06814472377300262
 Yes,6.607654094696045
 I,4.356719970703125
 do,1.4857878684997559
.,1.4130418300628662
 This,7.775705814361572
 is,1.0702308416366577
 the,3.1211373805999756
 least,8.615066528320312
 I,1.6909258365631104
 could,2.6491849422454834
 do,0.30905771255493164
.,1.831787109375
 Thank,6.330667018890381
 you,0.04375103488564491
 for,2.4801597595214844
 all,3.645137310028076
 your,1.6603620052337646
 help,1.8906456232070923
 .,5.624086856842041
" """,0.2772132158279419
"
",0.17191223800182343
"""",0.07903334498405457
 My,5.618542671203613
 pleasure,12.292439460754395
 !,1.0382834672927856
" """,0.41860079765319824
