token,surprisal
 That,11.359858512878418
's,1.9678093194961548
 terrible,11.251747131347656
 !,11.46749496459961
 I,3.4475393295288086
 didn,6.126513957977295
�,20.84724998474121
�,11.37574577331543
t,1.8099640607833862
 know,3.225381851196289
 she,7.373176097869873
 had,3.6085500717163086
 a,2.932692289352417
 son,7.3580708503723145
.,2.173701524734497
" """,5.872029781341553
"
",5.2536139488220215
"
",0.2605741322040558
"""",1.7414414882659912
 Oh,5.127459526062012
",",1.4259597063064575
 he,8.3546724319458
 died,7.341221332550049
 five,8.94167423248291
 years,0.6879982948303223
 ago,0.12767212092876434
 .,7.115501403808594
" """,3.9843623638153076
"
",1.339418649673462
"
",0.0003919157024938613
"""",0.5984950661659241
 She,6.3834547996521
 has,5.380251884460449
 always,8.225347518920898
 been,1.034462809562683
 very,4.483558177947998
 bitter,10.94110107421875
 since,10.763630867004395
 then,3.694694757461548
" ,",5.475039482116699
 hasn,11.179489135742188
 �,10.35459041595459
�,0.9908103942871094
 t,8.031753540039062
 she,1.2336927652359009
 ?,1.9435935020446777
" """,0.6523932218551636
"
",0.25869885087013245
"
",0.0003647353150881827
"""",0.35480621457099915
 No,4.675194263458252
 .,5.047660827636719
 Not,9.270885467529297
 at,2.688781499862671
 all,0.051399458199739456
 .,1.5204204320907593
 At,9.125185012817383
 first,5.965151786804199
 it,4.378129959106445
 was,0.7162555456161499
 just,2.8578944206237793
 so,7.089670658111572
 hard,4.97114896774292
 to,1.7556513547897339
 understand,5.231998920440674
 why,4.028932571411133
 God,12.184383392333984
 could,5.830209732055664
 do,3.561690330505371
 this,2.0167198181152344
 to,1.2899744510650635
 her,1.4867664575576782
" ,",4.907695293426514
 but,2.1037516593933105
 she,3.043657064437866
 never,5.658824920654297
 complained,7.42296838760376
 about,1.9643182754516602
 him,4.836925983428955
.,2.34628963470459
 I,4.997175216674805
 don,3.867210626602173
�,5.0349440574646
�,0.2601596713066101
t,0.024796806275844574
 know,1.5231866836547852
 how,2.732424020767212
 she,1.998788833618164
 did,4.711926460266113
 it,0.5836254954338074
.,2.94246244430542
 Then,6.5667643547058105
 a,7.625929355621338
 few,3.338327169418335
 months,2.7108709812164307
 ago,0.19086581468582153
 she,1.1258676052093506
 decided,6.397738933563232
 to,0.722770094871521
 leave,4.156636714935303
 the,3.102999687194824
 church,4.394297122955322
.,2.7627599239349365
" """,3.2466540336608887
"
",0.2422385960817337
"
",0.000473717984277755
"""",0.39410659670829773
 She,3.0574657917022705
 left,5.349532127380371
?,7.119400501251221
 Why,5.167466163635254
 ?,3.1480960845947266
 What,6.092687129974365
 happened,2.7954370975494385
 ?,1.481723666191101
" """,0.7641734480857849
