token,surprisal
 Do,13.60863208770752
 you,1.2651660442352295
 read,9.174379348754883
 newspapers,9.05547046661377
 ?,9.037261962890625
" """,3.6870665550231934
"
",3.895057439804077
"
",0.00870972778648138
"""",1.292781949043274
 Well,6.7184929847717285
",",0.7755136489868164
 I,1.7510045766830444
 just,7.413172721862793
 look,7.139240741729736
 at,0.40331077575683594
 them,2.596229076385498
 when,6.651684284210205
 there,7.801811218261719
 are,2.2513325214385986
 no,4.2910871505737305
 traffic,8.869999885559082
 jams,2.060102701187134
 and,3.759661912918091
 I,2.148143768310547
 can,3.915083885192871
 get,4.970853805541992
 down,7.902629375457764
 from,6.019484996795654
 the,1.704746961593628
 car,3.1651008129119873
.,2.0354995727539062
 It,4.137077331542969
's,0.6015912294387817
 difficult,9.628681182861328
 to,1.3794323205947876
 read,4.130019664764404
 papers,7.452950477600098
 in,4.283761501312256
 a,3.0062811374664307
 moving,10.26569938659668
 vehicle,3.164691925048828
".""",3.6132514476776123
"
",0.495252400636673
"
",0.0005785796674899757
"""",1.5944682359695435
 But,5.695925712585449
 if,4.497995376586914
 there,4.325610160827637
 is,2.1074752807617188
 no,3.085223913192749
 road,7.363741397857666
 news,15.971776008605957
" ,",6.756516456604004
 it,4.465437412261963
'll,6.040921211242676
 be,1.064074158668518
 very,5.535513877868652
 difficult,2.466515302658081
 for,2.336212396621704
 you,1.1263858079910278
 to,0.8109903335571289
 know,6.329702854156494
 what,1.7888518571853638
's,1.6684839725494385
 happening,2.8988046646118164
 !,9.3351411819458
" """,0.6635755896568298
"
",0.2155427783727646
"
",0.0004656321834772825
"""",0.29834380745887756
 So,6.013893127441406
 ?,9.441313743591309
" """,0.4828137457370758
"
",0.20066887140274048
"
",0.00031760093406774104
"""",0.13786089420318604
 Suppose,11.196024894714355
 there,3.353254795074463
 was,3.661764621734619
 a,0.8576378226280212
 fire,6.933887481689453
 or,5.587578773498535
 an,4.89482307434082
 accident,1.6758161783218384
 somewhere,7.776038646697998
 .,5.444576263427734
 You,5.676252841949463
 have,4.930804252624512
 to,1.1257894039154053
 go,2.9687585830688477
 back,4.828575611114502
 and,1.7941919565200806
 then,10.618896484375
 reach,11.306143760681152
 the,1.4945423603057861
 spot,5.540615558624268
 where,1.1338975429534912
 something,8.77100944519043
 happened,1.597615122795105
.,1.8584922552108765
 If,3.4962587356567383
 there,2.3199398517608643
 were,3.9053378105163574
 no,1.402800440788269
 road,3.4364166259765625
 reports,5.893367290496826
" ,",3.084338665008545
 how,7.33873176574707
 would,1.524652361869812
 you,0.18416818976402283
 know,0.4884182810783386
 about,6.0245842933654785
