token,surprisal
 Oh,14.540172576904297
" ,",9.804155349731445
 no,6.828360080718994
",",1.8165419101715088
 sorry,7.059997081756592
 .,4.263721942901611
" """,5.53887939453125
"
",4.8292083740234375
"
",0.1115405410528183
"""",1.4488147497177124
 Okay,7.743434906005859
 .,2.9571826457977295
 Anyway,11.974081039428711
",",1.8846968412399292
 take,8.029534339904785
 care,2.8393425941467285
.,4.2547712326049805
" """,1.62691068649292
"
",0.978815495967865
"
",0.0003513173433020711
"""",0.6571182608604431
 You,5.089381217956543
 too,8.934446334838867
 !,7.389527797698975
 See,9.819212913513184
 ya,4.533557415008545
 around,4.658304214477539
".""",6.20426607131958
"
",0.6425260901451111
"
",0.0004972875467501581
###,11.956865310668945
 30,15.25381088256836
.,2.599976062774658
 You,9.24268913269043
 have,5.10045862197876
 an,6.402981281280518
 accident,7.817406177520752
"
",4.827733039855957
"
",0.0005480407853610814
"""",1.7087888717651367
Hi,9.138379096984863
" ,",4.509520053863525
 what,4.964077949523926
 happened,1.8698441982269287
 ?,1.3321177959442139
" """,1.221326470375061
"
",0.13931119441986084
"
",0.00036955205723643303
"""",0.16958363354206085
 I,3.50337290763855
 had,6.091665267944336
 an,2.5528907775878906
 accident,0.04850298911333084
 today,6.702030181884766
 .,2.2893269062042236
" """,1.8264318704605103
"
",0.04455920681357384
"
",0.0002873256162274629
"""",0.09698370844125748
 What,4.941957950592041
 kind,7.31815242767334
 of,0.12454638630151749
 accident,0.7951257824897766
 ?,0.4631679952144623
" """,0.3561137616634369
"
",0.0034522071946412325
"
",0.0002928301692008972
"""",0.04154738038778305
 The,6.061090469360352
 motor,9.893677711486816
bike,2.4029014110565186
 sk,11.51431655883789
idd,2.997685194015503
ed,0.007626830600202084
 on,3.2289774417877197
 the,2.4125852584838867
 wet,10.511476516723633
 road,2.804271936416626
 and,3.3530755043029785
 hit,3.4149320125579834
 a,1.8835399150848389
 tree,1.6905490159988403
 .,4.756690502166748
" """,0.3558747172355652
"
",0.00846128724515438
"
",0.0002661677135620266
"""",0.0659584254026413
 Oh,4.568762302398682
 my,5.199249744415283
 God,1.9728999137878418
",",4.379514217376709
 are,7.226034641265869
 you,0.18592992424964905
 all,6.377823352813721
 right,0.9500448107719421
 ?,0.6194167137145996
" """,0.28627461194992065
"
",0.005534426774829626
"
",0.00027528448845259845
"""",0.04216783493757248
 Yeah,5.383148670196533
",",1.2497223615646362
 it,4.180690765380859
 hurt,6.1008172035217285
 but,5.685855865478516
 nothing,6.173547267913818
 serious,1.57223379611969
 .,1.2883905172348022
" """,0.3366043269634247
"
",0.008661109022796154
"
",0.0001518686767667532
"""",0.08366318792104721
 Let,8.468243598937988
 me,1.767981767654419
 drive,9.57778263092041
 to,5.4055609703063965
 your,3.501645088195801
 place,1.3617076873779297
" ,",6.906439304351807
 I,3.8340535163879395
'll,1.3628089427947998
 call,5.0893120765686035
 an,8.694741249084473
 ambulance,0.07005935162305832
".""",5.843782901763916
"
",0.09311206638813019
"
",0.00020897405920550227
"""",0.4289296269416809
 Okay,4.215193748474121
.,4.5148797035217285
 Thanks,5.916967868804932
 .,1.960659384727478
" """,0.7520930767059326
"
",0.0791081041097641
"
",0.00016562879318371415
"""",0.22433827817440033
 Nothing,11.185046195983887
 much,7.220329284667969
",",5.031113147735596
 just,2.9753098487854004
 hanging,10.574739456176758
 out,0.73575359582901
 with,1.7730553150177002
 friends,2.2943882942199707
 .,2.110954761505127
" """,0.19017359614372253
"
",0.009127900935709476
"
",0.00016184475680347532
"""",0.15604618191719055
 Can,7.5771260261535645
 we,2.824411392211914
 hang,6.120933532714844
 out,0.09216303378343582
 later,6.503045082092285
?,3.3036441802978516
 It,8.556862831115723
's,0.7198709845542908
 a,3.8685595989227295
 party,7.620725631713867
 after,7.242000579833984
 all,0.12134096771478653
.,2.1084773540496826
" """,0.3323313295841217
"
",0.010255747474730015
"
",0.00016339277499355376
"""",0.15664666891098022
 Later,10.835282325744629
 ?,1.7288868427276611
 Maybe,7.7019853591918945
 next,4.870629787445068
 week,2.2113640308380127
.,3.2947449684143066
" """,0.3567010760307312
"
",0.008009669370949268
"
",0.00014877266949042678
"""",0.15754079818725586
 Next,8.946396827697754
