token,surprisal
 Suz,17.095312118530273
annah,6.736965179443359
 Hills,14.367643356323242
"
",4.463282108306885
C,15.613662719726562
uba,9.328768730163574
�,16.655960083007812
�,10.436868667602539
s,6.166115760803223
 re,11.904745101928711
clusive,5.157317638397217
 former,5.97935676574707
 President,5.665536880493164
 Fidel,4.369805812835693
 Castro,0.13237690925598145
 has,4.111468315124512
 been,1.981257438659668
 photographed,8.42094612121582
 in,2.6979846954345703
 public,7.516698360443115
 for,5.216930866241455
 the,1.1141496896743774
 first,0.2089933604001999
 time,0.0026456257328391075
 in,2.295332193374634
 almost,6.478432655334473
 a,2.7907216548919678
 year,2.8349597454071045
.,2.0410547256469727
 The,3.8044979572296143
 revolutionary,9.637378692626953
 leader,1.0682365894317627
 attended,8.998170852661133
 the,2.3545429706573486
 inauguration,5.623291492462158
 of,0.6902343034744263
 an,6.366918087005615
 arts,7.740495681762695
 institute,6.41798210144043
 in,1.3099169731140137
 Havana,1.1089873313903809
 on,2.3982155323028564
 Saturday,3.5728399753570557
",",1.8759112358093262
 more,9.857966423034668
 than,0.015934934839606285
 11,9.198501586914062
 months,1.312132716178894
 after,0.17995935678482056
 he,1.591984510421753
 stepped,7.1237688064575195
 down,0.06139949709177017
.,2.399085760116577
 The,3.6039559841156006
 frail,13.791854858398438
-,5.535975456237793
looking,0.029081912711262703
 83,10.210488319396973
-,0.03049956075847149
year,0.0014050944009795785
-,0.01351915393024683
old,0.0009957791771739721
",",3.2776694297790527
 who,0.7995367050170898
 is,3.1502134799957275
 still,6.572060585021973
 Cuba,11.651656150817871
�,7.836259841918945
�,0.18978190422058105
s,0.01382437814027071
 president,3.7131361961364746
",",0.1757497638463974
 walked,9.516297340393066
 with,4.809219837188721
 a,2.3998496532440186
 cane,1.863223910331726
 and,3.013091802597046
 was,3.9500021934509277
 accompanied,3.0408012866973877
 by,0.07669917494058609
 his,1.863527774810791
 wife,1.1522870063781738
 D,11.467713356018066
alia,3.8786377906799316
 S,8.390130043029785
oto,3.92643666267395
 del,12.752058029174805
 Val,6.038952827453613
le,0.15037527680397034
.,1.8852365016937256
