token,surprisal
 Battle,13.002674102783203
 of,0.7839500308036804
 Britain,5.703323841094971
 took,8.219755172729492
 place,0.08994875848293304
 over,6.484380722045898
 the,2.1014468669891357
 skies,10.734095573425293
 of,0.9740379452705383
 southern,8.119366645812988
 England,1.0707002878189087
 and,3.87811279296875
 was,3.200026750564575
 a,3.6992146968841553
 decisive,3.7073211669921875
 victory,3.126427173614502
 for,0.3375765383243561
 the,0.901424765586853
 Royal,5.238953590393066
 Air,6.0440263748168945
 Force,0.04581700265407562
 (,6.244772434234619
RA,1.2340879440307617
F,0.030059168115258217
),1.3808599710464478
 against,3.704493522644043
 the,0.8987265229225159
 German,4.433288097381592
 Lu,6.479035377502441
ft,0.0015324050327762961
w,0.004036484751850367
affe,9.596950985724106e-05
.,1.1297715902328491
 It,4.207429885864258
 involved,7.442007064819336
 intense,10.015633583068848
 air,3.449247360229492
 combat,1.968277931213379
 between,2.9310505390167236
 the,1.5717540979385376
 two,3.55340313911438
 forces,3.7059710025787354
",",1.8618115186691284
 with,2.418333053588867
 RAF,3.8443236351013184
 pilots,3.6039772033691406
 defending,9.0171480178833
 their,2.301786184310913
 country,7.820961952209473
 from,1.6414663791656494
 Nazi,6.332179546356201
 attacks,3.401137113571167
.,1.4716306924819946
 The,2.6018905639648438
 battle,2.832552194595337
 raged,6.397677898406982
 from,5.003995895385742
 July,5.621087551116943
 to,2.3708813190460205
 October,2.2398416996002197
 1940,4.780416011810303
 and,2.943082571029663
 was,2.779702663421631
 a,3.1186482906341553
 turning,5.8604888916015625
 point,0.006499395705759525
 in,0.6212716102600098
 World,4.784546375274658
 War,0.00042752621811814606
 II,0.4607304036617279
.,0.8275721669197083
