token,surprisal
 took,10.015625953674316
 36,10.678962707519531
 minutes,2.613210439682007
 for,2.1259753704071045
 the,1.692397952079773
 first,6.740993022918701
 email,11.365338325500488
 to,0.5715683698654175
 arrive,1.4515330791473389
 in,5.013024806976318
 my,2.4851107597351074
 inbox,0.11761675775051117
.,0.8845459222793579
 The,4.184425354003906
 sender,6.664926052093506
 was,2.389648675918579
 a,2.586954116821289
 friend,5.561960697174072
 who,3.753060817718506
 had,2.5818123817443848
 recently,3.603071928024292
 moved,2.289109468460083
 to,0.9635840654373169
 a,4.749374866485596
 new,1.6919176578521729
 city,3.4224367141723633
 and,1.7261223793029785
 wanted,3.3539602756500244
 to,0.414228618144989
 let,7.063194274902344
 me,0.20709256827831268
 know,0.04462607949972153
 how,3.921597957611084
 things,4.93087911605835
 were,0.3976203203201294
 going,0.3530350625514984
 so,5.094844818115234
 far,7.309926509857178
.,0.46746572852134705
 In,6.590517044067383
 that,5.533296585083008
 time,1.4609971046447754
",",1.3217796087265015
 I,1.0354104042053223
 was,4.00589656829834
 able,1.2982919216156006
 to,0.0031574424356222153
 get,3.6405036449432373
 some,4.231217384338379
 work,7.2930216789245605
 done,0.29525476694107056
 around,11.119427680969238
 the,1.1629409790039062
 house,1.6868430376052856
 and,1.7174679040908813
 catch,9.983194351196289
 up,0.3202325701713562
 on,1.1447877883911133
 some,3.55525803565979
 reading,9.126076698303223
.,2.1028826236724854
 When,6.812690734863281
 the,2.5313620567321777
 email,2.4224460124969482
 finally,3.6538732051849365
 did,7.219977378845215
 arrive,0.16856208443641663
",",0.5218559503555298
 I,1.1556529998779297
 was,1.8317493200302124
 excited,5.010442733764648
 to,1.1015392541885376
 hear,4.32749080657959
 about,2.851027250289917
 my,5.26076078414917
 friend,6.347834587097168
's,0.7394698858261108
 new,2.8673088550567627
 life,4.267429351806641
 and,1.499711513519287
 glad,13.118051528930664
 to,1.5526456832885742
 be,2.4915382862091064
 able,1.7875354290008545
 to,0.009396537207067013
 check,8.477116584777832
 in,2.572653293609619
 with,1.4157490730285645
 them,6.676321506500244
.,1.731157660484314
