token,surprisal
 Monday,11.056581497192383
",",0.4747451841831207
 October,8.245234489440918
 12,4.9288201332092285
th,1.8839359283447266
",",0.4098550081253052
 Michael,10.624407768249512
 Dunn,9.917076110839844
 was,2.753357172012329
 arrested,2.619614362716675
 and,2.6174709796905518
 charged,0.13607662916183472
 with,0.10515578091144562
 first,4.386050701141357
-,0.32766973972320557
degree,0.02306036837399006
 murder,1.2618887424468994
 in,2.372044324874878
 the,0.43994802236557007
 brutal,7.53828763961792
 slaying,3.9170048236846924
 of,0.04387300834059715
 his,2.5272881984710693
 ex,3.5638961791992188
-,0.12246937304735184
wife,1.8609668016433716
",",1.9016664028167725
 Lisa,8.113933563232422
.,3.7321174144744873
 According,5.703027725219727
 to,0.0009666943224146962
 the,2.013796329498291
 police,4.495543003082275
 report,0.641630232334137
",",0.29926905035972595
 Dunn,1.2785307168960571
 had,4.282405376434326
 been,1.9177778959274292
 drinking,2.952367067337036
 heavily,3.4766457080841064
 at,3.1511456966400146
 a,2.2982752323150635
 bar,2.6305315494537354
 earlier,6.8696136474609375
 that,0.973839282989502
 night,1.5574513673782349
 before,6.614292144775391
 returning,7.683921813964844
 home,0.9600610136985779
.,2.5710763931274414
 He,2.8835225105285645
 allegedly,4.07119083404541
 got,7.005033016204834
 into,0.8831793665885925
 an,1.2255693674087524
 argument,0.06768908351659775
 with,0.3098275363445282
 Lisa,3.597050428390503
 over,5.608863353729248
 some,5.462853908538818
 property,10.753690719604492
 disputes,6.077786922454834
 and,1.8167682886123657
 then,3.017393112182617
 proceeded,7.00900411605835
 to,0.06831646710634232
 stab,3.1784439086914062
 her,0.4171588122844696
 over,9.573655128479004
 80,12.77007007598877
 times,0.013301907107234001
 with,3.2753305435180664
 a,0.2897513210773468
 kitchen,2.470332384109497
 knife,0.06756553053855896
.,0.6624024510383606
"
",1.8923825025558472
After,15.661233901977539
 the,2.477205514907837
 attack,3.576181650161743
",",0.1839217096567154
 Dunn,1.6320109367370605
 reportedly,5.922450065612793
 placed,9.06173324584961
 a,2.1078219413757324
 pig,14.73286247253418
 mask,6.176995754241943
 over,1.6550421714782715
 Lisa,4.087172031402588
�,23.421504974365234
�,12.840121269226074
s,3.672396183013916
 face,1.1706146001815796
 and,1.4933443069458008
 left,5.361589431762695
 her,0.9791987538337708
 for,4.738550186157227
 dead,0.02747291512787342
.,0.7030402421951294
 When,5.742343902587891
 police,2.7399072647094727
 arrived,1.053247094154358
 at,2.0707204341888428
 the,0.9075659513473511
 scene,0.5245542526245117
 they,4.762617588043213
 found,0.4044564664363861
 Lisa,5.087264060974121
 still,6.382266521453857
 alive,2.004974126815796
 but,5.07340669631958
 in,4.6999287605285645
 critical,3.338376045227051
 condition,0.020601583644747734
.,0.8628931641578674
 She,3.8297510147094727
 was,1.3000249862670898
 rushed,3.812997341156006
 to,0.04156861826777458
 the,2.2390682697296143
 hospital,0.6897509694099426
 where,1.418332815170288
 she,0.4836950898170471
 succumbed,5.287749767303467
 to,0.10546354204416275
 her,0.09483383595943451
 wounds,3.699263095855713
 later,7.619724273681641
 that,0.5139292478561401
 day,1.150214433670044
.,0.18270635604858398
"
",0.9781255722045898
D,5.014984607696533
unn,0.0037729833275079727
 told,6.629458427429199
 detectives,5.222375869750977
 he,2.0123684406280518
 could,8.597635269165039
 not,0.6911537051200867
 remember,1.144206166267395
 anything,4.984053134918213
 about,1.2557201385498047
 the,0.6567347049713135
 attack,2.4303524494171143
",",2.863353729248047
 claiming,7.617758750915527
 that,1.6661338806152344
 he,0.5937909483909607
 had,2.3072245121002197
 been,2.2358386516571045
 drinking,0.9743835926055908
 heavily,2.141551971435547
 and,1.8890329599380493
 black,14.463935852050781
ed,3.019827127456665
 out,0.016700701788067818
.,1.9111353158950806
 He,1.8639572858810425
 also,2.404155731201172
 said,2.592548131942749
 that,1.1732066869735718
 he,0.5492191910743713
 did,3.7913143634796143
 not,0.042467933148145676
 know,1.9330766201019287
 why,3.6948139667510986
 he,1.2461168766021729
 would,5.6055402755737305
 have,2.5768251419067383
 done,3.313093423843384
 such,4.533833026885986
 a,0.16733331978321075
 thing,0.3931161165237427
 to,4.847794055938721
 his,2.009744882583618
 ex,0.9364768862724304
-,0.32990869879722595
wife,0.10078627616167068
.,0.8001130819320679
