token,surprisal
's,4.376906394958496
 one,6.6639933586120605
 very,10.741515159606934
",",4.24649715423584
 very,0.007983642630279064
 small,4.796428680419922
 step,3.03056263923645
 for,4.715663909912109
 man,12.948670387268066
 -,10.241071701049805
 but,5.004144668579102
 a,5.620654582977295
 giant,7.933773994445801
 leap,2.639291763305664
 for,0.459664523601532
 ant,15.334728240966797
kind,11.259605407714844
.,2.1475884914398193
 Around,13.458683013916016
 800,7.501181602478027
 common,12.958266258239746
 ants,3.4029223918914795
",",3.874211549758911
 usually,8.943881034851074
 found,3.3287582397460938
 p,15.451931953430176
attering,12.787174224853516
 across,5.674483299255371
 pave,12.39460563659668
ments,0.004965677857398987
 and,1.9467641115188599
 pic,16.256668090820312
n,0.14034484326839447
ics,0.3719760477542877
",",0.8532083630561829
 have,2.3134114742279053
 been,0.9330416917800903
 sent,10.06511402130127
 to,0.9611998796463013
 the,2.193868398666382
 International,4.825826168060303
 Space,4.0294928550720215
 Station,0.0023766930680722
 as,5.022894382476807
 part,0.9654913544654846
 of,0.0010882006026804447
 an,3.3810720443725586
 experiment,3.229801654815674
 to,1.2969725131988525
 study,2.425501823425293
 how,2.1757214069366455
 they,2.6405258178710938
 live,5.6900153160095215
 in,1.9704698324203491
 micro,8.672207832336426
gravity,0.23505473136901855
.,0.4115026593208313
 The,3.88643217086792
 ants,4.159861087799072
 will,4.6645307540893555
 be,2.05983567237854
 monitored,6.5732197761535645
 by,2.219648599624634
 scientists,4.564456939697266
 on,4.89749002456665
 Earth,4.965262413024902
 using,6.363055229187012
 cameras,6.2531843185424805
 and,2.6093485355377197
 other,4.261776924133301
 equipment,2.2334001064300537
",",2.5015034675598145
 with,6.059445381164551
 researchers,7.130064010620117
 hoping,3.2080726623535156
 to,0.5685429573059082
 learn,3.0560343265533447
 more,0.7232655882835388
 about,0.0657082125544548
 their,1.9609415531158447
 behavior,5.934959888458252
 in,3.283813953399658
 space,1.616117000579834
.,0.5303686261177063
 Ant,7.527783393859863
s,0.3513299524784088
 are,2.5693514347076416
 known,5.38321590423584
 for,2.024790048599243
 their,0.9233354330062866
 ability,3.3205502033233643
 to,0.002360069425776601
 adapt,6.15214729309082
 to,0.8595878481864929
 changing,4.974620819091797
 environments,1.9307851791381836
",",1.5504162311553955
 so,4.944786071777344
 studying,7.887874603271484
 them,2.1143791675567627
 in,2.0380871295928955
 space,0.9546716213226318
 could,2.6312923431396484
 help,1.7785544395446777
 us,5.713108062744141
 better,1.8765368461608887
 understand,0.08114349097013474
 the,2.6761279106140137
 effects,6.940946102142334
 of,0.20382054150104523
 weight,10.440380096435547
lessness,1.876430630683899
 on,0.575350821018219
 living,7.333380699157715
 things,1.4464924335479736
.,0.6931763291358948
 The,3.7321765422821045
 experiment,4.166660308837891
 is,2.389282703399658
 part,3.0161256790161133
 of,0.005206182133406401
 a,1.1071720123291016
 wider,5.446030616760254
 project,3.7352991104125977
 to,1.923156499862671
 study,1.6513830423355103
 how,1.6982886791229248
 organisms,9.441452026367188
 from,7.11955451965332
 Earth,3.8076834678649902
 would,8.048874855041504
 cope,5.62054967880249
 in,4.374205589294434
 space,1.1678117513656616
.,1.2155940532684326
