token,surprisal
 week,8.996390342712402
",",0.5834344029426575
 President,6.3100714683532715
 Barack,3.057487964630127
 Obama,0.002469289116561413
 visited,6.790762901306152
 Tanzania,10.818920135498047
",",2.2770190238952637
 giving,9.048599243164062
 a,1.4237525463104248
 speech,1.535638689994812
 at,2.7435367107391357
 the,1.0747582912445068
 University,5.192546367645264
 of,0.02349618263542652
 Dar,8.131424903869629
 es,0.07727506011724472
 Sal,0.004427773877978325
a,0.0021146999206393957
am,0.0004134195332881063
 and,4.906043529510498
 meeting,5.770567417144775
 with,0.45481574535369873
 President,3.6620609760284424
 Jak,11.382143020629883
aya,6.995968818664551
 Kik,3.5503251552581787
w,0.27489569783210754
ete,0.006644866429269314
.,1.387553334236145
 The,3.362835645675659
 visit,3.892153024673462
 was,2.2571215629577637
 part,3.7048637866973877
 of,0.005559978075325489
 the,2.709622383117676
 president,4.498729228973389
's,0.0312541164457798
 efforts,4.065418243408203
 to,0.04563051834702492
 strengthen,4.468048572540283
 ties,1.7400805950164795
 between,2.3130619525909424
 the,1.198419213294983
 United,3.6374964714050293
 States,0.002869803225621581
 and,0.08477561920881271
 Africa,5.513873100280762
.,0.9865171313285828
 During,7.693772315979004
 his,1.9358190298080444
 visit,1.4373083114624023
",",0.3013562560081482
 President,3.9665911197662354
 Obama,0.21684367954730988
 spoke,4.061788558959961
 about,2.257983922958374
 the,1.5681055784225464
 importance,2.640061855316162
 of,0.03809579461812973
 promoting,6.121521472930908
 peace,3.026376485824585
",",2.703948974609375
 security,3.597832202911377
",",1.328460454940796
 and,0.4952543377876282
 economic,4.023935317993164
 development,0.8361049890518188
 in,1.4997600317001343
 the,1.8397834300994873
 region,1.0536845922470093
.,0.6930631995201111
 He,3.583383083343506
 also,1.4437204599380493
 pledged,7.367914199829102
 continued,7.598972797393799
 support,2.4270074367523193
 for,0.5187578201293945
 Tanzania,3.454413890838623
 and,4.4521307945251465
 other,5.035849094390869
 African,1.5325483083724976
 countries,1.1514102220535278
.,2.5238993167877197
