token,surprisal
 Guy,16.184404373168945
 is,5.609344959259033
 around,12.026250839233398
 them,9.406922340393066
 all,2.996340036392212
 day,2.671860933303833
 long,3.185856342315674
 at,7.334555625915527
 the,2.692673444747925
 fast,13.57593822479248
 food,1.1175233125686646
 chain,4.3462233543396
 where,5.9667205810546875
 he,1.8785736560821533
 works,3.908639430999756
 part,8.352086067199707
-,1.201790452003479
time,0.005814827512949705
",",2.7148265838623047
 but,4.0364532470703125
 he,2.2481870651245117
 still,5.354526996612549
 hasn,7.0317769050598145
�,22.92523765563965
�,10.653446197509766
t,4.244079113006592
 figured,7.359593868255615
 out,0.20921075344085693
 how,0.902649998664856
 to,0.07006214559078217
 get,3.1067323684692383
 a,3.656567096710205
 date,9.82113265991211
 with,1.8740535974502563
 one,6.351518630981445
 of,0.21564362943172455
 his,1.7844136953353882
 co,6.46186637878418
-,0.0666607990860939
workers,0.019544243812561035
.,0.991921603679657
 Despite,9.412787437438965
 being,3.0952248573303223
 surrounded,9.611915588378906
 by,0.058313485234975815
 beautiful,7.928276062011719
 women,1.5505155324935913
 who,3.4783241748809814
 are,2.650543451309204
 only,8.603092193603516
 slightly,6.076599597930908
 older,2.300762176513672
 than,0.3058960437774658
 him,0.3378528654575348
",",0.358409583568573
 Guy,3.079561948776245
 has,3.1522114276885986
 yet,4.179945945739746
 to,0.03392859548330307
 muster,11.525395393371582
 up,2.122807025909424
 the,0.5071600675582886
 courage,0.775176465511322
 to,0.059109702706336975
 ask,4.054063320159912
 any,5.335307598114014
 of,0.9911662340164185
 them,0.6613626480102539
 out,3.8402698040008545
 on,4.56610107421875
 a,1.1650770902633667
 date,0.04424421861767769
.,0.6515137553215027
 He,3.236589193344116
 knows,6.616278648376465
 that,1.7398161888122559
 they,3.2205567359924316
 all,6.253114700317383
 think,5.387090682983398
 of,2.9298758506774902
 him,0.30269578099250793
 as,0.8475788235664368
 nothing,7.952889919281006
 more,0.8132810592651367
 than,0.018787508830428123
 just,7.348494052886963
 another,1.510114312171936
 employee,7.740180969238281
",",2.074716091156006
 and,1.6323360204696655
 he,2.17142391204834
 worries,8.942597389221191
 that,0.9864845871925354
 if,3.087116241455078
 he,0.7616941332817078
 makes,6.987434387207031
 a,2.744283437728882
 move,4.82207727432251
 on,2.3550875186920166
 any,6.670783042907715
 of,0.3107459843158722
 them,0.2892630100250244
",",1.036539912223816
 it,3.8767635822296143
 might,3.93998646736145
 ruin,6.431634426116943
 their,1.5986171960830688
 working,10.265128135681152
 relationship,0.8033048510551453
.,0.5051751732826233
 So,5.826413631439209
",",2.5107603073120117
 for,6.769153118133545
 now,5.742372035980225
",",0.17683756351470947
 Poor,18.565885543823242
 Guy,0.005090628284960985
 continues,7.552238464355469
 to,0.5260528922080994
 dream,8.089314460754395
 about,2.2530264854431152
 having,6.159587860107422
 a,0.8948958516120911
 romantic,4.260075569152832
 relationship,1.4246906042099
 with,0.22227223217487335
 one,3.5059988498687744
 of,0.07392755150794983
 his,0.6313314437866211
 co,1.1828075647354126
-,0.0013571513118222356
workers,0.004369466099888086
",",2.201666831970215
 but,1.5754061937332153
 he,2.1836488246917725
 also,5.817298889160156
 remains,10.698863983154297
 content,8.445680618286133
 with,2.191983938217163
 the,2.9259965419769287
 idea,2.9875922203063965
 that,1.2273091077804565
 it,4.5986328125
 may,4.84047794342041
 never,3.768468141555786
 happen,0.5157381296157837
.,0.29871511459350586
