token,surprisal
Line,14.35936450958252
 is,7.164359092712402
 receiving,14.187414169311523
 an,4.702706336975098
 increasing,8.223943710327148
 number,0.5231859683990479
 of,0.016937948763370514
 calls,3.5197463035583496
 from,1.6069550514221191
 children,6.334333419799805
 and,3.70906400680542
 young,3.3505284786224365
 people,0.6751790046691895
 who,3.136484146118164
 are,1.5211611986160278
 worried,5.78483247756958
 about,0.45389729738235474
 the,2.6815555095672607
 amount,8.40484619140625
 of,0.22950254380702972
 pornography,8.433929443359375
 that,3.8456337451934814
 they,2.0974302291870117
 see,4.604421138763428
 online,1.6741008758544922
.,0.765816867351532
 The,4.333874225616455
 charity,10.150288581848145
 has,3.2900390625
 reported,7.194156646728516
 a,3.1852240562438965
 41,7.675939083099365
%,1.676556944847107
 increase,0.7499028444290161
 in,0.1392490714788437
 calls,3.274423837661743
 and,5.617108345031738
 emails,6.877410888671875
 about,4.667031764984131
 this,4.9900054931640625
 issue,1.5312252044677734
 since,3.2611398696899414
 last,4.150976657867432
 year,0.8107632994651794
",",2.1800012588500977
 with,1.6749212741851807
 more,3.736837387084961
 than,0.4628537893295288
 half,4.166795253753662
 of,0.7490545511245728
 these,3.4971210956573486
 coming,4.332768440246582
 from,0.30883029103279114
 girls,7.0934834480285645
.,2.971374750137329
 Children,8.109647750854492
 as,9.50183391571045
 young,0.03488940745592117
 as,0.0007065057288855314
 eight,4.8292012214660645
 are,1.9998940229415894
 being,3.7429709434509277
 exposed,4.24569034576416
 to,0.13124628365039825
 hardcore,11.191854476928711
 pornographic,4.102959632873535
 images,2.105825185775757
 on,3.306927442550659
 the,2.374811887741089
 internet,0.8897696733474731
",",1.7270925045013428
 which,4.040411949157715
 can,2.6014599800109863
 be,2.9414772987365723
 extremely,5.152308940887451
 dist,6.742893695831299
ressing,0.005873279646039009
 for,1.281705617904663
 them,2.1223418712615967
.,1.1952619552612305
 The,4.188645362854004
 fact,7.278193473815918
 that,0.1603432148694992
 so,4.324394702911377
 many,0.1701471209526062
 children,2.2503302097320557
 feel,7.104238033294678
 anxious,8.290592193603516
 or,5.112226963043213
 worried,5.400752067565918
 after,7.642465114593506
 seeing,1.2879717350006104
 pornography,3.873298168182373
 is,2.67254900932312
 a,2.1587512493133545
 huge,3.8108837604522705
 concern,2.753058671951294
 and,4.352128982543945
 highlights,9.457813262939453
 the,0.561673641204834
 need,1.2230137586593628
 for,0.3888511061668396
 better,4.731829643249512
 education,4.885948657989502
 about,2.5106263160705566
 this,3.6899406909942627
 topic,4.959329605102539
.,0.47978299856185913
 It,5.922467231750488
�,25.093658447265625
�,11.71605110168457
s,1.4769461154937744
 essential,6.189080715179443
 that,0.5621289610862732
 parents,3.9851434230804443
",",3.4575302600860596
 teachers,2.2339303493499756
 and,0.9000173807144165
 other,3.016265630722046
 adults,5.336835861206055
 talk,6.7913103103637695
 to,1.1287521123886108
 children,4.328996658325195
 and,2.6653125286102295
 young,1.2735087871551514
 people,0.010327111929655075
 about,0.5020302534103394
 safe,8.918686866760254
 and,1.652180552482605
 healthy,4.092327117919922
 online,2.631826162338257
 behaviour,5.618362903594971
 to,5.413750171661377
 help,2.2573301792144775
 protect,5.375404357910156
 them,1.8707162141799927
 from,0.9369983673095703
 inappropriate,6.115536212921143
 content,3.714857339859009
 and,2.8454601764678955
 the,5.391137599945068
 risks,5.480161666870117
 associated,3.4753077030181885
 with,0.010182482190430164
 it,1.5725473165512085
.,0.17472168803215027
