token,surprisal
 are,6.435500621795654
 not,4.900299072265625
 toys,13.913975715637207
 and,4.377877712249756
 should,4.801307201385498
 not,0.6327710747718811
 be,0.20929734408855438
 treated,4.086857318878174
 as,1.0412206649780273
 such,0.5378599762916565
.,0.677390992641449
 They,4.426928520202637
 must,5.624073028564453
 be,0.4874139726161957
 taught,4.481733322143555
 from,8.311662673950195
 a,2.562225103378296
 young,2.159449577331543
 age,0.00461358018219471
 that,2.846367120742798
 they,2.2893545627593994
 are,1.0518770217895508
 loved,7.672889709472656
 and,1.159361720085144
 respected,3.21573543548584
.,1.4172672033309937
 When,7.222753047943115
 parents,5.314110279083252
 and,4.185251712799072
 teachers,2.6157658100128174
 use,6.969908237457275
 physical,7.7586565017700195
 punishment,4.459111213684082
 on,5.2655181884765625
 children,0.9678740501403809
",",0.7926993370056152
 it,2.7952938079833984
 can,4.9430012702941895
 lead,3.5699305534362793
 to,0.11777779459953308
 a,3.607161045074463
 host,8.225590705871582
 of,0.0006558328750543296
 negative,3.721392869949341
 outcomes,2.813567876815796
 including,4.364055633544922
 aggression,5.836507320404053
",",0.47877195477485657
 anxiety,6.69448709487915
 and,2.192366600036621
 depression,1.4369680881500244
.,0.3268684446811676
 It,4.909024238586426
 is,1.0256673097610474
 important,2.2779486179351807
 for,2.981306314468384
 adults,7.44354772567749
 to,0.43334630131721497
 find,8.111319541931152
 more,9.240348815917969
 positive,4.939600944519043
 ways,1.090273380279541
 to,0.47075819969177246
 discipline,7.3400774002075195
 children,2.2715744972229004
 in,4.993472576141357
 order,2.0900886058807373
 to,0.038894884288311005
 ensure,5.090556621551514
 their,3.402437210083008
 well,1.3977859020233154
-,0.3423340618610382
being,0.0033610996324568987
 and,2.189594268798828
 development,5.727850437164307
.,0.2639167606830597
