token,surprisal
ino,12.92901611328125
an,9.331730842590332
 civilization,13.700125694274902
 was,3.58864688873291
 an,6.4955596923828125
 ancient,4.316899299621582
 Bronze,11.412137985229492
 Age,0.033892061561346054
 culture,4.451615810394287
 centered,7.290903091430664
 on,1.109201192855835
 the,1.2729154825210571
 island,5.821437358856201
 of,0.26557958126068115
 Cre,7.717863082885742
te,0.006463375873863697
.,1.1274490356445312
 It,2.7232747077941895
 flourished,6.845699310302734
 during,3.199492931365967
 a,5.134644508361816
 time,1.8387835025787354
 when,1.4124438762664795
 the,1.891793966293335
 Greeks,5.970136642456055
 were,2.000178098678589
 still,3.793306827545166
 in,4.449151992797852
 their,3.000680446624756
 primitive,6.602556228637695
 stages,3.1655540466308594
 of,0.27889078855514526
 development,3.3141658306121826
",",2.524646759033203
 and,1.5351263284683228
 it,4.099585056304932
 is,3.1730940341949463
 considered,7.9578633308410645
 to,2.781895399093628
 be,1.203456163406372
 one,2.437462329864502
 of,0.01399437990039587
 the,0.07202117145061493
 earliest,3.005424737930298
 examples,6.525900840759277
 of,0.06059349700808525
 a,3.070157289505005
 complex,7.012597560882568
",",3.650597333908081
 urban,8.913763046264648
ized,2.4238016605377197
 society,2.644282579421997
 in,3.93021559715271
 Europe,2.9854750633239746
.,0.3686879277229309
 The,2.8216195106506348
 Min,10.203083992004395
o,4.58015251159668
ans,0.04968421533703804
 are,4.365583419799805
 best,8.31466007232666
 known,0.5255081653594971
 for,0.5403702855110168
 their,0.5784422159194946
 advanced,9.023369789123535
 architecture,5.49819278717041
",",1.1703919172286987
 art,8.044890403747559
",",1.0418967008590698
 and,0.865123450756073
 engineering,6.57856559753418
 feats,8.46832275390625
.,1.3208272457122803
 They,3.557101249694824
 built,4.689766883850098
 intricate,9.348184585571289
 pal,6.060780048370361
aces,0.2790161967277527
",",1.668244481086731
 temples,3.2487897872924805
",",0.12490443885326385
 and,0.9730263352394104
 vill,9.680099487304688
as,0.016139011830091476
",",2.0442352294921875
 and,1.8766310214996338
 they,4.170281410217285
 developed,5.9222612380981445
 an,5.167257785797119
 innovative,7.791700839996338
 drainage,12.791848182678223
 system,0.021904923021793365
 that,1.996999979019165
 allowed,2.8504650592803955
 them,2.124987840652466
 to,0.10016120225191116
 create,6.101556301116943
 large,5.074224472045898
 open,5.772462844848633
 spaces,1.5402019023895264
 suitable,9.15778636932373
 for,0.03447779268026352
 farming,5.566659927368164
 and,1.5067859888076782
 livestock,5.822547912597656
 grazing,4.122870445251465
.,0.22135613858699799
 Their,5.007352828979492
 art,7.846256256103516
 was,3.159879207611084
 highly,4.947061538696289
 refined,5.8408098220825195
 and,1.4734710454940796
 expressive,10.135735511779785
",",0.6988348364830017
 featuring,8.563961029052734
 brightly,10.08924674987793
 colored,0.6615275740623474
 fres,8.708076477050781
co,0.07476313412189484
es,0.010376133024692535
 depicting,4.34281587600708
 myth,12.00283145904541
ological,0.5940448641777039
 creatures,3.366036891937256
 and,2.038137197494507
 religious,8.269052505493164
 scenes,5.625509262084961
.,0.5534605979919434
 The,2.512542724609375
 Min,0.3245766758918762
o,0.19730418920516968
ans,0.04276800900697708
 were,2.5872702598571777
 also,1.971435308456421
 skilled,6.011484146118164
 crafts,4.090856552124023
men,0.013282987289130688
",",1.3650375604629517
 producing,6.7066497802734375
 exquisite,5.077173233032227
 pot,5.812867641448975
tery,0.002944938838481903
",",1.6936168670654297
 jewelry,4.754605293273926
",",0.1093786284327507
 and,0.7380107045173645
 text,8.775373458862305
iles,0.006488080136477947
.,0.9811908006668091
 In,4.751729488372803
 terms,9.224370002746582
 of,0.0008300550398416817
 their,4.198273658752441
 social,4.854877948760986
 structure,2.8820550441741943
",",0.19547121226787567
 the,1.5706011056900024
 Min,0.16415293514728546
o,0.10652079433202744
ans,0.018884561955928802
 had,4.58786678314209
 a,1.698473334312439
 mat,11.675104141235352
ri,0.3393801152706146
arch,0.3289003074169159
al,0.8926076292991638
 system,2.340324878692627
 in,4.987768650054932
 which,0.33420252799987793
 women,3.3770596981048584
 held,4.880280017852783
 positions,4.190322399139404
 of,0.6616335511207581
 authority,2.0860869884490967
 and,2.5328075885772705
 power,5.243232250213623
.,1.349393367767334
 They,3.6092286109924316
 also,2.9210727214813232
 had,1.2701714038848877
 a,1.3488035202026367
 well,8.36587905883789
-,0.31113898754119873
developed,1.665587306022644
 trade,7.835842609405518
 network,3.6422030925750732
 that,2.8820438385009766
 allowed,3.025300979614258
 them,0.3253035247325897
 to,0.13342709839344025
 exchange,6.114783763885498
 goods,2.3374288082122803
 with,3.390073537826538
 other,2.2844295501708984
 cultures,2.118969678878784
 across,6.37687349319458
 the,0.6479677557945251
 Mediterranean,2.18913197517395
.,1.0335047245025635
 Despite,7.289607048034668
 their,1.0962377786636353
 great,5.865570545196533
 achievements,5.917150497436523
",",0.6701458096504211
 the,1.2237695455551147
 Min,0.21087126433849335
oan,7.328476428985596
 civilization,2.3505351543426514
 was,1.4836604595184326
 eventually,7.5481367111206055
 destroyed,1.894086241722107
 by,1.0441046953201294
 a,3.4547672271728516
 series,5.116324424743652
 of,0.0002594591642264277
 natural,8.047568321228027
 disasters,0.25836071372032166
",",2.7346572875976562
 including,2.237006664276123
 earthquakes,3.8711740970611572
 and,1.6754988431930542
 volcanic,1.1526836156845093
 eru,0.16106896102428436
ptions,5.417555075837299e-05
.,0.6847100257873535
