token,surprisal
ma,11.131026268005371
 Thompson,9.482782363891602
 has,5.917450428009033
 lamented,13.673111915588379
 the,1.5631988048553467
 pressure,10.420740127563477
 on,2.8241751194000244
 young,7.4091925621032715
 actresses,8.734986305236816
 to,0.9501687288284302
 conform,5.494899749755859
 to,0.5692233443260193
 stereotypes,6.599340915679932
.,2.0462727546691895
"
",1.7590540647506714
"
",0.0005320404306985438
The,5.275261402130127
 Oscar,7.582782745361328
-,0.9910862445831299
winning,0.6370082497596741
 star,6.064871311187744
 of,2.2705917358398438
 Sense,11.43919849395752
 and,10.471704483032227
 Sens,0.0020343544892966747
ibility,0.0005385781987570226
 said,4.389711380004883
 that,3.127577781677246
 teenage,11.067132949829102
 girls,1.2646158933639526
 are,2.1191883087158203
 told,8.399805068969727
 they,2.3702847957611084
 should,4.329045295715332
 be,2.0850863456726074
 a,5.793490409851074
 particular,11.21716022491455
 size,6.275506019592285
 and,2.720090866088867
 look,5.628598690032959
 a,8.152271270751953
 particular,6.6258721351623535
 way,0.28173691034317017
",",2.9425318241119385
 while,4.426766395568848
 older,6.529545783996582
 women,2.4877448081970215
 are,0.7671229839324951
 encouraged,4.612801551818848
 to,0.04190993681550026
 ',7.766678810119629
dress,5.732004642486572
 their,6.8675665855407715
 age,4.974940776824951
'.,3.2723233699798584
 She,5.081974029541016
 added,2.712259531021118
:,1.0135064125061035
" """,2.107642412185669
I,2.8363091945648193
 think,1.6056400537490845
 that,2.3234078884124756
 is,4.311293601989746
 rubbish,11.812027931213379
".""",3.453842878341675
