token,surprisal
 firearms,14.231155395507812
 agents,10.959022521972656
 in,4.232646465301514
 Arizona,6.314563274383545
 have,3.6831729412078857
 expressed,9.846060752868652
 concerns,2.556116819381714
 about,0.8863658905029297
 the,1.2723890542984009
 large,8.851574897766113
 number,0.9082159996032715
 of,0.012693392112851143
 weapons,4.885956764221191
 that,3.3610851764678955
 are,2.1057262420654297
 being,3.122185230255127
 smuggled,4.1523637771606445
 across,4.151034832000732
 the,0.48183661699295044
 border,0.40813562273979187
 from,3.52728009223938
 the,3.607057571411133
 United,1.5063107013702393
 States,0.005060166120529175
 to,2.1797375679016113
 Mexico,0.7021931409835815
.,0.9679346084594727
 These,7.8026556968688965
 agents,2.120809555053711
 have,2.4614531993865967
 stated,8.267645835876465
 that,0.33758944272994995
 they,1.999447226524353
 cringe,20.8508243560791
 every,5.207386493682861
 time,0.19367066025733948
 they,0.6167314648628235
 hear,2.8444437980651855
 about,2.5261244773864746
 a,2.6633026599884033
 shooting,6.505052089691162
 involving,5.966511249542236
 one,5.971654415130615
 of,0.4620676040649414
 these,2.155486822128296
 guns,2.3810157775878906
",",2.7848737239837646
 as,4.396138668060303
 it,4.793168544769287
 is,1.950618863105774
 a,3.2225306034088135
 constant,7.621602535247803
 reminder,1.591385006904602
 of,1.332013487815857
 their,3.7369906902313232
 failure,6.7673258781433105
 to,0.122822605073452
 stop,4.128471374511719
 the,1.4967604875564575
 flow,2.4694392681121826
 of,0.21517996490001678
 illegal,2.2552473545074463
 firearms,2.0893454551696777
 into,3.2153708934783936
 Mexico,3.976440668106079
.,0.5216560959815979
 They,5.945858955383301
 feel,6.860899925231934
 responsible,8.375362396240234
 for,0.34761518239974976
 allowing,7.549289226531982
 these,3.1942291259765625
 weapons,2.3915929794311523
 to,0.4519299864768982
 pass,4.023833274841309
 through,0.37810710072517395
 their,2.0521533489227295
 hands,2.5636403560638428
 and,2.7693533897399902
 into,5.500671863555908
 the,1.181172251701355
 hands,0.1594734936952591
 of,0.005393901839852333
 criminals,1.6389564275741577
",",3.0914440155029297
 and,2.2113499641418457
 are,4.366966724395752
 deeply,8.210135459899902
 saddened,5.6199259757995605
 by,0.8887128829956055
 the,0.3336264491081238
 violence,6.326901912689209
 and,4.313603401184082
 destruction,4.916880130767822
 that,1.3517996072769165
 these,3.8437604904174805
 guns,2.303640842437744
 cause,1.494633674621582
.,0.9365677237510681
