token,surprisal
ish,9.551682472229004
 football,9.875797271728516
 fans,4.836796283721924
 celebrated,10.363030433654785
 the,1.5569977760314941
 opening,6.424412727355957
 of,0.5759345889091492
 the,0.8621556758880615
 National,8.691198348999023
 Stadium,1.1725631952285767
 in,2.311962127685547
 Warsaw,3.671383857727051
 on,2.1787607669830322
 Wednesday,3.828265905380249
 with,4.264289379119873
 a,1.2282156944274902
 free,8.566766738891602
 music,11.027273178100586
 festival,2.2908456325531006
 and,3.165109872817993
 fireworks,3.6690101623535156
 display,1.923194169998169
.,0.617295503616333
 The,4.507161617279053
 new,7.462231159210205
 venue,4.950153827667236
 is,2.6842055320739746
 one,6.634669780731201
 of,0.1195506677031517
 eight,7.131269931793213
 across,9.407889366149902
 Poland,1.1616764068603516
 that,2.840822458267212
 will,1.5456805229187012
 host,2.6600584983825684
 this,6.574363708496094
 year,0.5038908123970032
's,0.006058236584067345
 Euro,3.0009281635284424
 2012,3.418759822845459
 championships,8.399142265319824
.,0.8447921872138977
 More,9.039546012878418
 than,0.5831143260002136
 10,5.554393291473389
",",0.1778658628463745
000,0.0696282833814621
 people,1.7619431018829346
 attended,1.9696624279022217
 the,0.7047767043113708
 event,3.3422367572784424
",",1.4927469491958618
 which,0.9162390828132629
 featured,6.145777702331543
 performances,3.188530683517456
 by,1.3085780143737793
 Polish,2.8303303718566895
 singers,4.447032451629639
 M,8.037339210510254
ro,12.486435890197754
zu,11.729117393493652
 and,4.2367634773254395
 D,6.829645156860352
oda,8.456751823425293
.,1.9856252670288086
 Fire,12.501627922058105
works,0.025873063132166862
 lit,6.975189685821533
 up,0.4214297831058502
 the,0.39449062943458557
 sky,4.278718948364258
 above,4.338731288909912
 the,0.5269090533256531
 stadium,0.7311302423477173
 as,3.2526960372924805
 fans,3.9254419803619385
 gathered,5.529881000518799
 to,1.6611173152923584
 enjoy,5.010388374328613
 the,1.20194411277771
 festivities,3.417072057723999
.,0.30563563108444214
