token,surprisal
 girlfriend,15.635686874389648
 of,1.4389773607254028
 Aaron,10.34825325012207
 Sw,4.63910436630249
artz,0.007584731560200453
 has,4.50061559677124
 called,5.960362434387207
 an,8.392440795898438
 investigation,4.708569049835205
 into,0.47703611850738525
 his,1.7868136167526245
 death,2.6394975185394287
 a,1.8249789476394653
 �,24.641817092895508
�,8.458091735839844
wh,19.025114059448242
it,3.2468645572662354
ew,0.4293179512023926
ash,0.7332538962364197
�,1.0606781244277954
�,11.009891510009766
.,4.140127182006836
 T,10.11374568939209
aren,12.476666450500488
 St,7.847506046295166
ine,7.368153095245361
br,8.086331367492676
ick,2.422461986541748
ner,5.907589912414551
-,8.215291023254395
K,5.346317768096924
au,6.045284271240234
ff,3.674323797225952
man,0.33425813913345337
",",1.7251040935516357
 the,3.036677122116089
 co,4.228049278259277
-,0.19404776394367218
founder,0.23534643650054932
 of,0.29016271233558655
 activist,9.692570686340332
 group,0.9758461117744446
 Sum,14.814839363098145
Of,1.816208004951477
Us,0.01830991730093956
",",0.47886770963668823
 said,2.903102397918701
 that,3.0999085903167725
 there,6.983987331390381
 are,3.0360453128814697
 still,5.825904846191406
 questions,2.807389736175537
 surrounding,4.253622055053711
 the,1.3518671989440918
 26,11.415677070617676
-,0.18979083001613617
year,0.027928125113248825
-,0.020454872399568558
old,0.0020855064503848553
�,16.131301879882812
�,10.126991271972656
s,6.304580211639404
 suicide,4.973698616027832
 in,5.662743091583252
 January,8.43796157836914
.,1.2355602979660034
"
",1.3917087316513062
"
",0.0005198252038098872
Ms,8.837685585021973
 St,3.701306104660034
ine,0.006648494862020016
br,0.002724023535847664
ick,0.007078773807734251
ner,0.0007823031628504395
-,0.08667237311601639
K,0.0017584760207682848
au,0.00029661456937901676
ff,0.006169377360492945
man,0.0020822340156883
 is,6.02333927154541
 among,5.788687705993652
 a,2.431251049041748
 number,2.4280834197998047
 of,0.005115653853863478
 people,3.2994754314422607
 who,1.4102848768234253
 believe,4.8964433670043945
 Mr,6.921217441558838
 Sw,0.3392283618450165
artz,6.122712511569262e-05
 killed,7.170118808746338
 himself,0.07085683196783066
 because,3.5386412143707275
 he,1.0099637508392334
 was,1.8026132583618164
 facing,10.303934097290039
 federal,7.093510627746582
 charges,0.44869154691696167
 for,1.9885402917861938
 hacking,6.919282913208008
 into,0.9343268275260925
 MIT,9.70706844329834
�,13.272515296936035
�,0.6613184213638306
s,0.02499435469508171
 computer,2.802896499633789
 network,2.302908420562744
.,0.8375387787818909
"
",1.1805769205093384
"
",0.0005613745888695121
He,6.221378803253174
 stole,12.56779670715332
 millions,6.8483757972717285
 of,0.2548467218875885
 academic,6.186164855957031
 journals,6.148813247680664
 from,2.332352638244629
 J,10.163100242614746
ST,0.2516844868659973
OR,0.0047938027419149876
",",1.2027703523635864
 an,4.093844890594482
 online,3.779404401779175
 archive,6.540964126586914
 of,1.315964698791504
 academic,2.000657796859741
 papers,1.461698293685913
",",2.1542556285858154
 and,1.935571312904358
 could,11.272692680358887
 have,1.7869348526000977
 faced,4.824664115905762
 up,1.545168161392212
 to,0.004854284692555666
 35,6.087489128112793
 years,0.07080146670341492
 in,0.08374302089214325
 prison,0.11762076616287231
 if,1.4154446125030518
 found,1.8772624731063843
 guilty,0.10754769295454025
 of,1.5927666425704956
 the,2.2732157707214355
 charges,1.349086880683899
.,0.41905003786087036
 Ms,8.088786125183105
 St,0.17385537922382355
ine,0.021201837807893753
br,0.0020638916175812483
ick,0.01114995963871479
ner,0.001136048580519855
-,0.011238006874918938
K,0.0014925493160262704
au,0.0008039848762564361
ff,0.006632685661315918
man,0.0031613206956535578
 said,1.961552381515503
 she,2.064417839050293
 believed,3.455547571182251
 that,2.684946298599243
 prosecutors,6.4600701332092285
 had,2.246882677078247
 pushed,9.507255554199219
 for,2.040102005004883
 an,4.422889709472656
 excessive,10.26732349395752
 sentence,0.8012945055961609
 which,9.379790306091309
 drove,12.10086441040039
 Mr,3.2880289554595947
 Sw,0.011684047989547253
artz,4.609208554029465e-05
 to,1.1176139116287231
 suicide,3.0973381996154785
.,0.5001114010810852
"
",0.40389829874038696
"
",0.0005074380314908922
�,5.891460418701172
�,2.005100727081299
The,5.2458624839782715
 investigation,6.65813684463501
 into,1.3934006690979004
