token,surprisal
 United,10.720342636108398
 are,4.880927085876465
 at,7.46984338760376
 risk,5.725377082824707
 of,0.13182052969932556
 losing,2.0006017684936523
 yet,11.497976303100586
 another,0.3295604884624481
 promising,8.55959415435791
 young,1.6639078855514526
 player,1.564138412475586
",",2.87235426902771
 as,4.652287006378174
 they,3.0390379428863525
 have,5.1246490478515625
 failed,3.7870094776153564
 to,0.07955936342477798
 open,10.582537651062012
 contract,14.673280715942383
 talks,0.9903620481491089
 with,0.5062583684921265
 midfielder,6.356307506561279
 Andreas,9.518498420715332
 Pere,1.7121355533599854
ira,0.08551212400197983
",",2.8664093017578125
 who,2.8115084171295166
 is,1.8977937698364258
 currently,4.5440592765808105
 on,1.4906936883926392
 loan,0.782209575176239
 at,0.43101316690444946
 La,9.197057723999023
 Liga,0.20639003813266754
 side,0.8003333210945129
 Gran,6.877747058868408
ada,0.01612596958875656
.,0.461120069026947
 The,5.209978103637695
 19,6.186806678771973
-,0.07331065833568573
year,0.004287873860448599
-,0.021283170208334923
old,0.0010667727328836918
 midfielder,4.571722984313965
 has,2.1169960498809814
 impressed,4.590871810913086
 since,3.9457287788391113
 his,3.4673666954040527
 arrival,2.2975525856018066
 in,2.993234872817993
 Spain,4.7590765953063965
",",2.168426990509033
 making,4.772063255310059
 23,5.699084758758545
 appearances,0.423270583152771
 for,1.019986629486084
 the,1.4065598249435425
 club,3.1749534606933594
 and,3.2681427001953125
 scoring,1.1957321166992188
 two,3.1740381717681885
 goals,0.08807393163442612
.,1.6259584426879883
 He,4.6063232421875
 is,2.422642230987549
 now,4.932925224304199
 set,3.2692177295684814
 to,0.14219854772090912
 become,4.873388767242432
 a,1.6966121196746826
 free,1.2439601421356201
 agent,0.02942897565662861
 at,3.498215675354004
 the,0.07200372219085693
 end,0.06201814115047455
 of,0.0003114081919193268
 the,0.35189053416252136
 season,0.35313767194747925
",",1.4782856702804565
 unless,10.734980583190918
 United,4.316215991973877
 can,3.653841257095337
 convince,4.002032279968262
 him,1.6518762111663818
 to,0.32210007309913635
 sign,3.5768604278564453
 an,5.273629665374756
 extension,0.5518212914466858
 to,4.838923454284668
 his,1.0667238235473633
 current,0.9961166977882385
 deal,0.2851717472076416
.,0.4916106164455414
