token,surprisal
 Barack,12.072649002075195
 Obama,0.007826277986168861
 will,6.417520999908447
 meet,5.123633861541748
 with,0.5105159282684326
 the,3.755808115005493
 leaders,3.601909875869751
 of,0.047448646277189255
 Congress,10.403450965881348
 on,2.235464334487915
 Tuesday,2.842430353164673
 to,1.5135531425476074
 discuss,0.844456136226654
 a,4.234440803527832
 possible,4.216385364532471
 turning,17.19645118713379
 point,0.0780768170952797
 in,0.40718576312065125
 the,1.2356810569763184
 war,4.397534370422363
 in,2.2217159271240234
 Afghanistan,1.7940123081207275
.,1.0024350881576538
 The,3.903914213180542
 meeting,3.1660499572753906
 comes,3.84909725189209
 as,2.0670769214630127
 the,1.9211747646331787
 Taliban,5.2123799324035645
 and,3.4261536598205566
 other,3.045964479446411
 militant,2.789180278778076
 groups,0.116002157330513
 continue,2.944246530532837
 their,3.2885234355926514
 relentless,6.512180805206299
 attacks,3.591444730758667
 against,3.1501100063323975
 US,5.609976291656494
 and,4.081177711486816
 NATO,2.365612030029297
 forces,0.5501220226287842
",",4.037493705749512
 and,3.220334529876709
 as,3.647902727127075
 the,1.6313930749893188
 administration,4.964219093322754
 faces,5.546413421630859
 increasing,6.001174449920654
 pressure,0.7478231191635132
 to,0.8611004948616028
 decide,9.460190773010254
 whether,1.1273484230041504
 to,0.32035645842552185
 send,4.386948585510254
 more,2.6648342609405518
 troops,0.6149975061416626
 to,0.9090265035629272
 Afghanistan,1.5198078155517578
 or,3.5751147270202637
 begin,6.2557244300842285
 withdrawing,3.4790916442871094
 them,4.984617233276367
.,1.119925618171692
"
",0.7425393462181091
"
",0.0005723857902921736
The,2.621762752532959
 White,3.320199489593506
 House,0.0009271983872167766
 said,3.0825822353363037
 Obama,4.026353359222412
 will,2.372277021408081
 meet,2.0900354385375977
 with,0.3793793320655823
 Democratic,8.558126449584961
 leaders,1.9184060096740723
 Nancy,12.994897842407227
 Pelosi,0.0008022641413845122
 and,1.3396024703979492
 Harry,3.5810933113098145
 Reid,0.0007409194950014353
",",2.9495646953582764
 along,5.568698406219482
 with,0.0005108789191581309
 Republican,5.479894638061523
 leader,5.977487087249756
 Mitch,0.5887556672096252
 McConnell,0.0003557899908628315
 and,1.9529390335083008
 John,9.645258903503418
 Boehner,1.5378024578094482
.,1.1718471050262451
 The,2.8355555534362793
 meeting,2.0695908069610596
 will,1.5989400148391724
 take,3.1438729763031006
 place,0.00512972055003047
 at,1.7469900846481323
 10,4.926054954528809
:,1.7790149450302124
05,7.850069046020508
 AM,7.515517234802246
 ET,3.300947427749634
 on,2.3095521926879883
 Tuesday,0.8546705842018127
",",1.2558013200759888
 March,5.4934186935424805
 30,5.470293998718262
th,5.136634826660156
.,1.1165708303451538
"
",0.6336018443107605
"
",0.0002730482956394553
Obama,2.9018936157226562
 has,3.3274600505828857
 been,2.311985492706299
 under,5.5112175941467285
 increasing,3.3022854328155518
 pressure,0.08317574858665466
 to,1.0276819467544556
 make,5.217972755432129
 a,1.9727457761764526
 decision,0.7701055407524109
 about,3.1033668518066406
 sending,4.266275882720947
 more,0.2771383821964264
 troops,0.7144171595573425
 to,0.6261125206947327
 Afghanistan,0.3445338010787964
.,2.6897830963134766
 He,3.329514980316162
 is,4.16124963760376
 expected,3.3489766120910645
 to,0.029174834489822388
 announce,3.6221139430999756
 his,1.7059082984924316
 decision,0.26986563205718994
 in,2.9180562496185303
 the,1.5583868026733398
 next,3.8503990173339844
 few,0.503254234790802
 weeks,2.8295700550079346
.,0.9754343628883362
