token,surprisal
 Bob,12.95185375213623
 Russell,12.149380683898926
 MP,8.190338134765625
 offered,13.311100006103516
 a,2.2305703163146973
 two,9.962339401245117
-,0.21293948590755463
hour,3.9323744773864746
 tour,8.28809928894043
 around,7.893782138824463
 his,5.625240325927734
 constituency,3.531829595565796
 town,8.979811668395996
 of,1.145561933517456
 Col,9.547240257263184
chester,1.074232578277588
",",1.6777998208999634
 Essex,5.113478183746338
.,1.9220460653305054
 The,4.613483428955078
 hour,11.438413619995117
-,0.8182271718978882
long,0.012022441253066063
 drive,6.8041605949401855
 through,5.483827590942383
 the,1.6944979429244995
 centre,8.939208030700684
 of,0.4646534323692322
 Col,7.534456729888916
chester,0.0018945144256576896
 included,5.322965145111084
 visits,5.16086483001709
 to,0.606367826461792
 local,5.673087120056152
 landmarks,5.8520636558532715
 such,1.7407878637313843
 as,0.023193275555968285
 the,1.6371201276779175
 Castle,7.10452938079834
 Park,8.176456451416016
",",3.8567962646484375
 Col,7.8416523933410645
chester,0.2506108283996582
 Zoo,7.174574375152588
 and,0.9553407430648804
 the,1.8143715858459473
 town,8.055184364318848
�,24.657241821289062
�,11.988554954528809
s,6.524795055389404
 main,6.9824066162109375
 high,10.313238143920898
 street,2.0179603099823
.,0.8169683218002319
"
",1.1437687873840332
"
",0.0012136759469285607
During,6.526989459991455
 the,1.0062791109085083
 tour,2.104790449142456
",",0.7181391716003418
 Sir,8.140942573547363
 Bob,0.0666249543428421
 spoke,4.913540840148926
 about,1.020827054977417
 the,2.0872724056243896
 history,5.6858062744140625
 and,3.11150860786438
 heritage,5.375065326690674
 of,0.09797153621912003
 Col,1.7992640733718872
chester,0.0021157334558665752
",",1.179618000984192
 as,4.591277599334717
 well,0.026935402303934097
 as,0.010247866623103619
 its,5.251830101013184
 future,6.556596279144287
 development,7.506499767303467
 plans,7.330580711364746
.,0.8357017636299133
 He,2.0640323162078857
 emphasized,11.777819633483887
 the,1.6108441352844238
 importance,1.1229671239852905
 of,0.058759722858667374
 preserving,5.821514129638672
 the,1.2435321807861328
 town,3.5090761184692383
�,7.740566730499268
�,0.10664652287960052
s,0.026754409074783325
 cultural,6.490466594696045
 identity,5.1913838386535645
 while,5.334223747253418
 also,1.701941967010498
 encouraging,7.580670356750488
 sustainable,15.82763957977295
 growth,4.468862533569336
 and,2.6559417247772217
 investment,5.178560256958008
 in,1.2893762588500977
 the,1.3543851375579834
 area,1.5404046773910522
.,0.34105855226516724
"
",0.45595023036003113
"
",0.0002782087540253997
Sir,4.213495254516602
 Bob,0.047760602086782455
 showed,9.46123218536377
 a,2.84883713722229
 great,6.815463542938232
 passion,6.9203057289123535
 for,0.20745165646076202
 his,3.9783968925476074
 home,6.874527454376221
 town,1.4468097686767578
 throughout,12.123079299926758
 the,0.9548686146736145
 tour,0.6668317914009094
",",1.7026208639144897
 highlighting,6.0352582931518555
 its,2.6511759757995605
 natural,6.789369583129883
 beauty,0.9929428100585938
",",1.5102041959762573
 diverse,8.437448501586914
 culture,4.326962471008301
 and,0.588509202003479
 vibrant,6.081319808959961
 community,4.735910892486572
 spirit,7.048104286193848
.,0.20425617694854736
