token,surprisal
Talk,15.024446487426758
 has,6.386632442474365
 finally,9.977871894836426
 shaken,13.297061920166016
 its,6.376033782958984
 title,11.302531242370605
 as,4.050952434539795
 the,1.0158286094665527
 most,3.038337469100952
 complained,16.300260543823242
-,2.7357804775238037
about,0.3780374825000763
 broadband,12.942997932434082
 provider,2.003260612487793
",",4.682498931884766
 having,6.793339729309082
 been,2.9850640296936035
 toppled,12.461938858032227
 by,0.8793169260025024
 Virgin,9.443225860595703
 Media,0.7707898020744324
 in,2.2600061893463135
 Of,21.378171920776367
com,0.029199404641985893
�,23.361003875732422
�,10.798537254333496
s,2.675314426422119
 latest,4.846397399902344
 league,16.468955993652344
 tables,4.284582614898682
.,0.8743349313735962
"
",1.0648958683013916
"
",0.0005863219848833978
The,2.5719196796417236
 telecom,7.424332618713379
s,2.790922164916992
 watchdog,4.6382036209106445
 published,7.408928394317627
 its,1.134155511856079
 quarterly,7.131875991821289
 complaints,9.3906831741333
 data,8.176229476928711
 today,5.749209403991699
",",1.2751384973526
 showing,4.87430477142334
 that,0.9724050760269165
 Talk,8.193299293518066
Talk,0.011593632400035858
 had,4.347419738769531
 16,10.617880821228027
 complaints,6.236176013946533
 per,4.181212902069092
 100,3.267923593521118
",",0.3328183889389038
000,0.0018953754333779216
 customers,2.8463962078094482
 for,5.534712791442871
 Q,7.182002544403076
3,1.8265464305877686
 of,2.395683765411377
 this,3.0411622524261475
 year,0.31014519929885864
",",1.322881817817688
 compared,2.983431339263916
 to,0.9619288444519043
 Virgin,7.754019737243652
 Media,0.9579051733016968
�,12.236799240112305
�,0.07565167546272278
s,0.008678756654262543
 24,4.926846027374268
.,1.0386375188827515
"
",1.4670478105545044
"
",0.0003162247594445944
This,5.932869911193848
 is,2.5320582389831543
 the,2.5400564670562744
 first,2.397291421890259
 time,0.4202502965927124
 Talk,5.755007743835449
Talk,0.01117552351206541
 has,0.4463707208633423
 not,6.949787139892578
 been,1.872746229171753
 at,7.145867824554443
 the,0.6946306824684143
 top,0.27233001589775085
 of,0.30036041140556335
 the,0.9457480907440186
 table,5.798864364624023
 since,2.7999541759490967
 Of,7.1477837562561035
com,0.0028548110276460648
 started,6.248741626739502
 publishing,6.0981125831604
 its,1.1624906063079834
 data,4.612339496612549
 in,1.0076379776000977
 2005,6.017738342285156
.,0.5480439066886902
