token,surprisal
Despite,11.960089683532715
 the,1.9637197256088257
 snow,13.285128593444824
 still,9.315185546875
 covering,4.491721153259277
 much,4.4325432777404785
 of,0.01420113630592823
 Lake,8.0818452835083
 Superior,3.4486379623413086
",",0.45221924781799316
 sun,15.004839897155762
b,6.602553367614746
ather,0.12838752567768097
s,0.11934403330087662
 took,10.032870292663574
 to,1.977843165397644
 the,1.0989174842834473
 sandy,11.18901252746582
 shores,4.173079967498779
 of,0.9764568209648132
 Grand,9.619969367980957
 Mar,7.905396461486816
ais,0.0979752168059349
",",2.8458847999572754
 Minnesota,7.829179286956787
 on,4.545441627502441
 Saturday,3.090745687484741
",",3.0092663764953613
 March,5.60363245010376
 28,5.455446720123291
th,3.5720794200897217
.,1.6419669389724731
 The,3.106722593307495
 unusually,12.004860877990723
 warm,2.5878570079803467
 spring,7.882037162780762
 temperatures,3.6790030002593994
 drew,10.503741264343262
 people,6.64905309677124
 out,3.930164098739624
 in,6.015796661376953
 dro,2.7319726943969727
ves,4.162040204391815e-05
 to,1.6955233812332153
 enjoy,5.22331428527832
 the,1.1096867322921753
 un,11.598556518554688
season,0.21295543015003204
ably,0.2744484841823578
 warm,1.737548828125
 weather,2.073648452758789
.,1.1235356330871582
 Loc,12.377758026123047
als,0.06399520486593246
 and,4.3408589363098145
 visitors,2.6945173740386963
 alike,1.932041049003601
 don,11.650025367736816
ned,0.7789305448532104
 their,3.2446398735046387
 swim,7.911028861999512
suits,1.1618553400039673
 and,1.253029465675354
 bas,11.981752395629883
ked,3.2600812911987305
 in,0.05215611308813095
 the,0.1536700278520584
 sun,2.886575222015381
",",2.7056827545166016
 enjoying,4.215192794799805
 the,1.0910756587982178
 opportunity,8.104235649108887
 for,6.590704917907715
 an,4.460157871246338
 early,2.388859987258911
 start,3.233354091644287
 to,0.8469064831733704
 the,1.2065446376800537
 summer,3.112177610397339
 season,3.401949644088745
.,0.3712233006954193
