token,surprisal
ne,11.109476089477539
 Rooney,8.921659469604492
 is,4.465242862701416
 one,4.782750606536865
 of,0.14765289425849915
 the,0.9088921546936035
 greatest,5.191885471343994
 football,3.6791012287139893
ers,0.7403408885002136
 to,4.82951545715332
 have,2.6372790336608887
 ever,0.8355548977851868
 played,1.1410223245620728
 for,5.0130615234375
 England,1.8064051866531372
.,1.1674460172653198
 He,2.5257577896118164
 has,2.7440860271453857
 scored,4.4572319984436035
 more,3.5411860942840576
 goals,0.5780465006828308
 than,0.6103351712226868
 any,0.4885382056236267
 other,0.2526736259460449
 English,3.6912243366241455
man,2.6591622829437256
 in,2.3379950523376465
 international,8.860455513000488
 football,2.0926177501678467
",",2.0837295055389404
 and,2.059692144393921
 he,3.088076591491699
 is,2.1617865562438965
 also,4.358262538909912
 one,1.3628175258636475
 of,0.017277751117944717
 the,0.2279052585363388
 most,1.5301507711410522
 decorated,5.154181003570557
 players,1.3700684309005737
 in,0.999229371547699
 the,1.2979313135147095
 history,1.2661471366882324
 of,0.0010616094805300236
 the,1.0210689306259155
 game,0.5959224700927734
.,0.2745759189128876
 But,6.64602518081665
 despite,6.663051605224609
 his,1.6750414371490479
 incredible,5.162274360656738
 achievements,1.9375683069229126
 on,7.204921722412109
 the,1.2601063251495361
 pitch,0.5590052604675293
",",0.3182869553565979
 there,4.227607250213623
 are,2.1209847927093506
 still,2.2574477195739746
 some,3.06689715385437
 who,2.0192997455596924
 question,4.982352256774902
 his,1.8082407712936401
 legacy,5.775559425354004
.,0.7072575092315674
 Some,6.260495662689209
 believe,3.544809103012085
 that,1.2937915325164795
 Rooney,1.5679454803466797
�,22.90926170349121
�,9.659496307373047
s,3.7556240558624268
 talent,9.220799446105957
 was,3.7146260738372803
 over,6.698457717895508
rated,1.9521478414535522
",",2.5145840644836426
 while,3.77288818359375
 others,0.25740715861320496
 feel,5.083397388458252
 that,0.6015114784240723
 he,1.4429829120635986
 didn,5.810960292816162
�,6.896717548370361
�,0.8297665119171143
t,0.3546985685825348
 live,6.60650110244751
 up,0.01696857623755932
 to,0.004331429488956928
 his,1.2635650634765625
 potential,2.1153359413146973
.,0.5888512134552002
 Whatever,7.6516008377075195
 your,3.404226779937744
 opinion,1.7609384059906006
 of,2.2076220512390137
 Rooney,1.6580379009246826
 may,10.129358291625977
 be,0.30326133966445923
",",0.14506904780864716
 it,2.4469943046569824
 is,0.844342052936554
 undeniable,3.3732519149780273
 that,0.12366723269224167
 he,0.7588659524917603
 left,8.472755432128906
 an,3.623016119003296
 ind,1.6587514877319336
el,0.0001876452733995393
ible,0.015875117853283882
 mark,0.2321023941040039
 on,0.22124947607517242
 English,4.418332099914551
 football,0.08283200114965439
 and,4.243603706359863
 will,5.837836265563965
 forever,3.767807722091675
 be,0.518439769744873
 remembered,0.5043722987174988
 as,1.5267082452774048
 one,0.7534648180007935
 of,0.02113386057317257
 the,0.28146544098854065
 greatest,0.9040036201477051
 players,1.5702900886535645
 the,6.643864631652832
 country,3.1794850826263428
 has,0.3154846429824829
 ever,0.10257872939109802
 produced,3.0582783222198486
.,0.08335421979427338
