token,surprisal
 weeks,10.839502334594727
 after,2.033273935317993
 she,5.857077121734619
 was,2.0897350311279297
 fitted,13.620409965515137
 for,3.2138760089874268
 a,2.2801625728607178
 prost,5.23950719833374
hetic,0.46266913414001465
 eye,6.139421463012695
",",0.6470386981964111
 model,14.767939567565918
 and,5.542102813720703
 fashion,6.952061176300049
 blogger,4.032498359680176
 Lauren,7.214080810546875
 Sc,11.101683616638184
ru,6.803958892822266
gg,0.023525115102529526
s,0.057144321501255035
 is,7.01395320892334
 picking,12.117862701416016
 up,0.18613144755363464
 where,5.325357913970947
 she,0.8154001832008362
 left,0.0092807337641716
 off,0.0009954349370673299
",",2.8001816272735596
 and,3.29317307472229
 even,8.46424388885498
 going,7.284302711486816
 back,4.472695827484131
 to,0.492024302482605
 work,4.484400272369385
 as,3.5534374713897705
 a,0.5533636808395386
 model,2.508674383163452
.,1.6794259548187256
 The,4.426752090454102
 23,6.125247001647949
-,0.07828570157289505
year,0.004606765229254961
 old,6.029928684234619
 Sc,12.564517974853516
ru,0.004705716390162706
gg,0.0012117825681343675
s,0.014978841878473759
 lost,10.097219467163086
 her,0.6539738178253174
 right,5.3654680252075195
 hand,4.66028356552124
 and,3.688298225402832
 eye,7.923351287841797
 on,3.9449076652526855
 December,6.09120512008667
 3,4.741731643676758
 when,6.191886901855469
 the,4.700810432434082
 small,11.057019233703613
 plane,8.306169509887695
 she,2.7303924560546875
 and,7.285390853881836
 her,0.3844992220401764
 boyfriend,2.9108386039733887
 were,1.6666090488433838
 riding,6.348405361175537
 in,2.377502202987671
 crashed,1.3655133247375488
 into,2.2375056743621826
 power,12.48340129852295
 lines,0.595696210861206
.,1.7865954637527466
"
",1.4834420680999756
"
",0.0007513298187404871
The,3.3861639499664307
 accident,3.7239110469818115
 happened,2.6168410778045654
 after,4.970620632171631
 the,2.3708837032318115
 couple,4.440591812133789
 took,5.100777626037598
 off,1.2930103540420532
 from,0.8564472198486328
 Add,13.239278793334961
ison,1.6341514587402344
 Airport,6.000504493713379
 in,1.2167431116104126
 Texas,8.089248657226562
 to,3.767038345336914
 take,3.3211259841918945
 pictures,5.9950175285339355
 of,1.8281439542770386
 Christmas,10.108335494995117
 lights,3.452629804611206
.,1.953289270401001
 Sc,4.72230863571167
ru,0.0019881129264831543
gg,0.0004448156978469342
s,0.000733692548237741
 was,3.2495882511138916
 struck,7.703125
 by,0.9112932682037354
 a,1.3840972185134888
 prope,7.509279727935791
ller,0.0029911252204328775
 blade,7.025002479553223
 after,6.1259965896606445
 she,2.6361560821533203
 opened,8.674859046936035
 the,1.579809308052063
 door,1.9300576448440552
 to,1.589281678199768
 the,1.8060766458511353
 aircraft,4.2575178146362305
.,1.9654957056045532
 The,2.926629066467285
 injury,8.689844131469727
 led,7.118323802947998
 to,0.44148096442222595
 the,3.5611178874969482
 loss,4.6866068840026855
 of,0.001969599397853017
 her,0.8513182997703552
 right,1.474340796470642
 hand,1.599291443824768
",",2.2637860774993896
 and,2.647123098373413
 also,7.3487467765808105
 resulted,5.239772319793701
 in,0.04586698114871979
 severe,6.401128768920898
 damage,4.650629043579102
 to,0.19041740894317627
 her,0.4608262777328491
 face,4.129016399383545
 and,1.7651277780532837
 eye,4.3358869552612305
.,0.3971463143825531
 She,3.8748879432678223
 spent,5.484196662902832
 nearly,5.678997993469238
 two,2.265648603439331
 weeks,1.4174076318740845
 in,0.5983290672302246
 the,3.186077356338501
 hospital,0.29260778427124023
 before,2.467463970184326
 undergoing,6.131502151489258
 surgery,1.5399900674819946
 to,2.3815994262695312
 remove,3.1039059162139893
 her,1.8877856731414795
 right,2.9518930912017822
 eye,0.30730319023132324
.,0.6923257112503052
"
",0.46696630120277405
"
",0.0002534386876504868
Sc,3.648838520050049
ru,0.002891774754971266
gg,0.00024999844026751816
s,0.0008419287041760981
 recently,7.863352298736572
 began,6.013373851776123
 wearing,5.290197372436523
 a,1.2499278783798218
 prost,1.1549487113952637
hetic,0.11974219232797623
 eye,0.9014549255371094
 and,3.646653652191162
 is,4.021704196929932
 now,2.168548822402954
 working,2.8738820552825928
 hard,8.557820320129395
 to,0.4741918742656708
 get,2.6360766887664795
 back,3.164238214492798
 on,1.5520787239074707
 her,1.7513879537582397
 feet,0.026442408561706543
.,0.6600055694580078
 Her,4.2405924797058105
 first,6.643275737762451
 modeling,9.487581253051758
 job,2.080347776412964
 since,8.034366607666016
 the,1.1727169752120972
 accident,0.1749875694513321
 was,1.5441721677780151
 for,4.240804195404053
 an,5.132650852203369
 online,2.442310333251953
 company,6.977146625518799
 called,0.6567451357841492
 Blue,9.358197212219238
fly,9.784311294555664
.,1.657334327697754
 She,2.4923205375671387
 also,4.3400444984436035
 recently,3.4759671688079834
 filmed,10.14500904083252
 a,1.4867991209030151
 video,2.565279245376587
 for,1.1394199132919312
 V,7.445486068725586
ogue,1.0709515810012817
.,2.983299493789673
com,1.105948567390442
 in,5.391605854034424
 which,0.36956289410591125
 she,0.1950441151857376
 discusses,4.769407749176025
 her,1.2020516395568848
 recovery,4.422630786895752
.,1.5432252883911133
