token,surprisal
 woman,11.478946685791016
 found,9.008063316345215
 dead,6.100210189819336
 on,3.6888387203216553
 T,10.451254844665527
allow,13.517268180847168
 Beach,8.598417282104492
 has,5.651702404022217
 been,1.2519488334655762
 identified,0.3507259488105774
 as,0.6227977871894836
 local,13.825216293334961
 resident,2.019521951675415
",",7.303983211517334
 Jane,8.363468170166016
 Doe,5.571598529815674
.,1.2858688831329346
 Police,5.855923175811768
 say,2.421297550201416
 her,4.804319381713867
 body,1.522293210029602
 was,0.28153714537620544
 discovered,2.803154468536377
 by,3.4707984924316406
 an,4.510215759277344
 early,8.429828643798828
 morning,0.17779378592967987
 beach,8.322887420654297
 walk,4.101001739501953
er,4.450096607208252
 shortly,7.984010219573975
 before,2.5800352096557617
 6,3.473356008529663
am,4.996762752532959
.,1.5279287099838257
 The,3.6164426803588867
 scene,9.924576759338379
 has,3.320448160171509
 been,0.7360971570014954
 c,4.108736038208008
ordon,0.0009113659034483135
ed,0.00025206260033883154
 off,0.00368892471306026
 by,3.72347354888916
 police,1.8206666707992554
 for,7.369989395141602
 investigators,11.26795768737793
 to,0.5790530443191528
 conduct,5.031487941741943
 a,2.2540550231933594
 thorough,2.372004508972168
 examination,5.376512050628662
.,0.8612329363822937
 Detect,6.772055149078369
ives,0.0004168601881247014
 are,1.5153759717941284
 treating,8.123268127441406
 the,0.27526798844337463
 death,2.7740414142608643
 as,0.0914960578083992
 suspicious,1.4133487939834595
 and,2.4736008644104004
 are,1.9518390893936157
 appealing,6.784128189086914
 for,0.20416870713233948
 anyone,1.4819391965866089
 with,0.4996013343334198
 information,0.06838517636060715
 to,0.8190244436264038
 contact,0.9507244229316711
 them,1.5293426513671875
 immediately,6.88707971572876
.,0.3580460548400879
