token,surprisal
 mysterious,14.68320083618164
 disappearance,6.953068256378174
 of,0.1808367520570755
 the,2.762230634689331
 Mon,11.630781173706055
a,1.9612252712249756
 Lisa,0.07508332282304764
's,6.3682942390441895
 eyebrows,14.960601806640625
 and,3.4813811779022217
 eyel,4.945275783538818
ashes,0.5251142382621765
 is,3.2341716289520264
 a,2.9187686443328857
 perplex,9.02876091003418
ing,0.005217487923800945
 art,15.380012512207031
 historical,9.036711692810059
 mystery,0.5525354743003845
.,1.3245935440063477
 Leonardo,12.692739486694336
 da,0.571835994720459
 Vin,0.0010243483120575547
ci,5.331472038960783e-06
",",3.281597137451172
 the,2.2168638706207275
 artist,6.005058765411377
 who,1.1926817893981934
 painted,3.1585402488708496
 the,0.6587150692939758
 Mon,3.097893714904785
a,0.0035206496249884367
 Lisa,0.03701382502913475
",",0.6929314136505127
 likely,10.620144844055176
 removed,9.831926345825195
 the,1.5683902502059937
 brow,5.281586647033691
s,0.836611807346344
 and,1.1166189908981323
 lashes,6.427781581878662
 during,6.699219226837158
 the,2.002019166946411
 painting,2.613544464111328
 process,5.169906139373779
 for,7.19906759262085
 artistic,5.441933631896973
 reasons,0.5454514622688293
.,1.040803074836731
 The,3.608593463897705
 removal,9.457910537719727
 of,0.5985363125801086
 her,6.490632057189941
 eyebrows,0.6693897247314453
 and,0.7411486506462097
 eyel,0.5182850360870361
ashes,0.013915888033807278
 adds,9.764137268066406
 to,1.6334664821624756
 the,0.5422689318656921
 enigmatic,9.843095779418945
 nature,3.3322434425354004
 of,0.037877023220062256
 the,0.6567741632461548
 Mon,2.312525510787964
a,0.00265019154176116
 Lisa,0.04248936474323273
's,2.3378243446350098
 expression,9.166845321655273
 and,2.7199854850769043
 further,9.228381156921387
 accent,7.107491493225098
uates,0.051220715045928955
 her,1.5804773569107056
 piercing,12.99953842163086
 gaze,5.786949634552002
.,0.5171717405319214
 While,6.980281352996826
 the,2.1085898876190186
 true,8.496501922607422
 reason,5.399734973907471
 behind,2.7617368698120117
 their,7.981316089630127
 disappearance,0.45919063687324524
 remains,2.49336314201355
 a,1.5687865018844604
 mystery,0.05677245929837227
",",0.17333398759365082
 it,2.449488401412964
 has,4.1496195793151855
 certainly,7.669807434082031
 added,8.55163288116455
 an,4.022321701049805
 element,3.082850217819214
 of,0.12002503871917725
 myst,4.987254619598389
ique,0.10175503045320511
 to,0.4652586281299591
 one,7.332417011260986
 of,0.24869897961616516
 the,0.4943566918373108
 most,0.29132160544395447
 famous,2.9630815982818604
 works,3.9323179721832275
 of,0.12147847563028336
 art,0.3569965362548828
 in,1.7399095296859741
 history,2.8173253536224365
.,0.24499306082725525
