token,surprisal
 Isle,16.211645126342773
 of,0.2181333601474762
 W,3.152048349380493
ight,0.0019461779156699777
",",3.5252199172973633
 located,8.32857608795166
 off,6.665139198303223
 the,0.6504594683647156
 south,4.816291809082031
 coast,0.5943578481674194
 of,0.09726332873106003
 England,2.659489631652832
 in,5.006331920623779
 the,1.0420007705688477
 Sol,11.979570388793945
ent,1.9513487815856934
",",1.3330416679382324
 is,1.486310362815857
 known,5.399809837341309
 for,0.9277667999267578
 its,0.4464612901210785
 stunning,7.729849338531494
 natural,5.332691669464111
 beauty,0.8546125888824463
",",2.098440408706665
 charming,10.082975387573242
 villages,6.2662482261657715
",",1.473390817642212
 and,1.6042357683181763
 rich,5.470599174499512
 history,2.8380987644195557
.,0.3722109794616699
 With,6.742623805999756
 its,2.362779140472412
 rolling,10.112421035766602
 hills,0.749000072479248
",",1.4775917530059814
 pictures,9.654146194458008
que,0.0010394075652584434
 beaches,4.807230472564697
",",0.3773491382598877
 and,0.7380043864250183
 abundance,9.829366683959961
 of,0.0031228847801685333
 wildlife,3.2268545627593994
",",0.2943386137485504
 it,2.8718323707580566
 has,4.45953369140625
 become,2.421804428100586
 a,1.4535197019577026
 popular,2.785386085510254
 tourist,2.8460044860839844
 destination,0.26888465881347656
 over,10.130669593811035
 the,0.17601193487644196
 years,1.354148268699646
.,0.34339335560798645
 The,3.674649477005005
 island,3.780658483505249
 is,1.8299298286437988
 accessible,8.650054931640625
 by,1.546447515487671
 car,3.2292118072509766
",",1.4527276754379272
 ferry,4.488077163696289
",",0.2501847743988037
 or,2.2460596561431885
 hover,14.353687286376953
craft,1.787459373474121
",",2.0875394344329834
 making,5.137828350067139
 it,0.47017937898635864
 easy,5.564648628234863
 to,0.4342487156391144
 explore,4.448794364929199
 all,5.915281772613525
 that,7.4716081619262695
 it,5.848136901855469
 has,1.9311074018478394
 to,0.0028713541105389595
 offer,0.00023735557624604553
.,0.21019375324249268
