token,surprisal
 Communications,16.088565826416016
 Data,8.504815101623535
 Bill,9.384809494018555
",",3.2512588500976562
 also,6.201419830322266
 known,0.3588808476924896
 as,0.016603969037532806
 the,0.8687460422515869
 Sno,10.038204193115234
oper,1.0688000917434692
�,20.543987274169922
�,10.808985710144043
s,6.454351902008057
 Charter,4.001773357391357
",",1.135572910308838
 has,4.2483134269714355
 been,1.1958045959472656
 a,4.5552754402160645
 long,5.424541473388672
-,1.0415617227554321
standing,1.3370583057403564
 proposal,6.934838771820068
 of,4.810231685638428
 the,0.7644839882850647
 Home,10.23043441772461
 Secretary,3.0089948177337646
 Theresa,5.871527194976807
 May,0.0034028170630335808
.,1.0175637006759644
 It,3.0064525604248047
 would,4.055136203765869
 allow,2.922386646270752
 security,8.810340881347656
 services,1.7993097305297852
 to,0.31741276383399963
 monitor,3.796412467956543
 communications,3.741741895675659
 data,5.2537713050842285
 of,3.8124706745147705
 UK,5.954615116119385
 citizens,0.31762194633483887
 such,10.74283504486084
 as,0.008652891032397747
 email,5.288427352905273
 records,11.021756172180176
",",0.9890174865722656
 internet,6.13454532623291
 browsing,2.8289637565612793
 history,1.1353472471237183
",",1.0085089206695557
 and,2.7490179538726807
 phone,3.6224632263183594
 calls,0.8530449867248535
.,1.426486849784851
 The,2.988396167755127
 proposed,6.716766834259033
 legislation,1.9036327600479126
 has,3.5530848503112793
 received,4.5425543785095215
 significant,5.496005535125732
 criticism,4.957067012786865
",",3.369184970855713
 particularly,4.383426666259766
 from,0.896068274974823
 civil,3.702444553375244
 liberties,0.3418349325656891
 groups,0.6479770541191101
 who,4.1556596755981445
 believe,3.87113881111145
 it,1.5114926099777222
 is,2.900902509689331
 an,3.997196912765503
 invasion,6.033773899078369
 of,0.030606890097260475
 privacy,0.5335362553596497
.,0.9020146727561951
"
",1.338260531425476
"
",0.0010323511669412255
The,2.2439463138580322
 Communications,6.186552047729492
 Data,0.012436284683644772
 Bill,0.020621035248041153
 has,3.4982922077178955
 been,1.0476936101913452
 a,3.0554981231689453
 controversial,5.578982353210449
 issue,2.3494560718536377
 in,1.6551028490066528
 British,7.087257385253906
 politics,0.7354418635368347
 for,2.2283380031585693
 years,2.110846996307373
.,1.1659373044967651
 Theresa,6.156408309936523
 May,0.0013288338668644428
 has,1.737715721130371
 championed,8.072834014892578
 the,1.2238794565200806
 bill,2.529553174972534
",",2.023142099380493
 arguing,3.0143637657165527
 that,0.5676255822181702
 it,1.0188703536987305
 would,1.5797414779663086
 help,4.279383182525635
 prevent,4.136507511138916
 terrorist,3.8414318561553955
 attacks,0.40094244480133057
 and,1.9184439182281494
 cyber,9.960890769958496
crime,5.476151943206787
.,1.0095082521438599
 Nick,12.4357271194458
 Cle,0.5786471962928772
gg,2.579742158559384e-06
",",0.7679685354232788
 on,9.374273300170898
 the,0.18067418038845062
 other,0.532870352268219
 hand,0.009987990371882915
",",0.14851896464824677
 has,1.0107988119125366
 been,3.4491634368896484
 highly,7.9767231941223145
 critical,0.05373139679431915
 of,0.2092912793159485
 the,0.3712570071220398
 proposal,4.994574069976807
",",1.5903481245040894
 believing,8.374621391296387
 that,1.4646852016448975
 it,0.8505733609199524
 infring,6.062251567840576
es,0.023714620620012283
 on,0.3624337315559387
 individual,6.866034030914307
�,29.68718147277832
�,0.27419358491897583
s,0.1612158864736557
 privacy,2.2105910778045654
 rights,5.797010898590088
.,0.5451728701591492
 In,4.929837703704834
 2013,5.985697269439697
",",0.40486854314804077
 he,3.480114221572876
 spoke,7.896498203277588
 out,0.6421778202056885
 against,0.5216989517211914
 the,0.5331599116325378
 bill,1.241473913192749
",",1.5878431797027588
 stating,3.960432529449463
 that,0.4729011654853821
 it,1.2902413606643677
 was,2.4787144660949707
 �,21.049182891845703
�,7.708817481994629
a,4.392922401428223
 massive,7.461989879608154
 invasion,5.153598785400391
 of,0.12003690749406815
 people,6.512882232666016
�,4.090620040893555
�,0.03056139312684536
s,0.22613288462162018
 lives,9.407360076904297
.,1.5141677856445312
�,11.344515800476074
�,13.60238265991211
"
",1.3289939165115356
"
",0.00027614456485025585
In,3.8701529502868652
 response,4.218366622924805
 to,0.7859888076782227
 these,4.631814479827881
 concerns,2.1863512992858887
",",0.1309828907251358
 Theresa,3.7815322875976562
 May,0.003613146720454097
 has,1.731141209602356
 attempted,8.434823989868164
 to,0.07156909257173538
 reassure,6.054039478302002
 the,2.0724823474884033
 public,0.4017888903617859
 that,0.9102424383163452
 the,1.5618858337402344
 Communications,3.259728193283081
 Data,0.004698297008872032
 Bill,0.003309299238026142
 will,1.4624840021133423
 be,2.0519821643829346
 carefully,10.72927474975586
 designed,6.739675521850586
 to,1.2276726961135864
 protect,1.072554588317871
 citizens,3.787566900253296
�,7.528439521789551
�,0.00922638364136219
 privacy,26.869483947753906
.,1.469262719154358
 She,3.3940441608428955
 has,0.7872048616409302
 promised,4.641763687133789
 that,1.7871280908584595
 the,1.7596842050552368
 bill,2.707669496536255
 will,0.2660342752933502
 have,6.355391502380371
 strong,7.376745223999023
 safeguards,0.7917827367782593
 in,3.248457193374634
 place,0.011905299499630928
 and,4.3181657791137695
 that,1.5951677560806274
 it,2.441534996032715
 will,0.19638074934482574
 only,5.38623046875
 be,0.7947166562080383
 used,1.3987237215042114
 in,2.997884511947632
 cases,2.2902259826660156
 where,0.5966455340385437
 there,2.6885359287261963
 is,0.3296820819377899
 a,1.3254090547561646
 legitimate,6.305670738220215
 reason,4.721382141113281
 for,1.0273873805999756
 surveillance,5.925130367279053
.,0.8782511949539185
 However,3.6451222896575928
",",0.028023777529597282
 many,5.51967191696167
 remain,7.459986686706543
 concerned,2.6246261596679688
 about,2.029752492904663
 the,0.6685056686401367
 potential,3.538808822631836
 impact,2.9436585903167725
 on,1.834434986114502
 civil,3.065659999847412
 liberties,0.03597886487841606
 and,2.7288765907287598
 the,3.298095703125
 threat,10.356532096862793
 of,0.906715452671051
 abuse,6.174432277679443
 by,3.9369821548461914
 security,5.84665060043335
 services,0.48354119062423706
.,0.6256950497627258
"
",0.4921152591705322
"
",0.00023787161626387388
The,2.572429895401001
 debate,7.960009574890137
 over,1.308415174484253
 the,0.5766029357910156
 Communications,1.1660374402999878
 Data,0.0018976141000166535
 Bill,0.003848855849355459
 continues,3.824223756790161
 to,2.5870461463928223
 rage,1.3632831573486328
 in,2.437101364135742
 British,5.618654727935791
 politics,0.5302218198776245
.,0.6940170526504517
 It,5.234162330627441
 remains,7.231123924255371
 to,0.6582813858985901
 be,0.0027843324933201075
 seen,0.002778646070510149
 whether,1.0792800188064575
 this,5.294636249542236
 legislation,4.372467994689941
 can,4.122149467468262
 ever,7.769020080566406
 strike,12.640883445739746
 a,0.7941834926605225
 balance,2.7885901927948
 between,0.26966720819473267
 national,6.110337257385254
 security,0.13950876891613007
 and,0.3803406059741974
 individual,4.954477310180664
 privacy,1.8073561191558838
 rights,1.3913073539733887
.,0.4449731707572937
