token,surprisal
 Liber,16.682445526123047
ian,1.4005903005599976
 boy,8.216395378112793
 who,3.8666179180145264
 danced,12.717784881591797
 his,6.1923370361328125
 way,0.6640483140945435
 through,1.835304617881775
 the,2.3054633140563965
 horrifying,14.586512565612793
 ordeal,4.728185176849365
 of,1.9779431819915771
 coming,9.248735427856445
 down,5.592424392700195
 with,1.2701481580734253
 killer,15.631006240844727
 disease,9.212676048278809
 Ebola,13.617903709411621
 and,5.937648296356201
 cheered,16.2750244140625
 up,5.931394577026367
 his,2.8260438442230225
 fellow,4.066461086273193
 patients,6.601019859313965
 has,5.333911418914795
 made,7.6349778175354
 a,1.9255852699279785
 full,5.809724807739258
 recovery,0.09688355773687363
 after,3.134951114654541
 16,11.11744213104248
 weeks,3.7190189361572266
 in,1.629083275794983
 hospital,1.7495898008346558
.,0.49273911118507385
"
",0.2775593101978302
"
",0.0005820206715725362
Seven,11.091246604919434
-,1.47374427318573
year,0.07456644624471664
-,0.045213256031274796
old,0.002019887790083885
 Prince,11.728272438049316
 Johnson,12.658724784851074
 was,3.359361410140991
 admitted,4.5092854499816895
 to,0.6570299863815308
 an,5.699100971221924
 isolation,2.6638708114624023
 ward,0.4396497905254364
 in,2.5669028759002686
 Mon,6.351619243621826
ro,0.011363761499524117
via,0.0009492264944128692
",",2.382859230041504
 Liberia,0.5673696398735046
�,24.13266944885254
�,11.674520492553711
s,8.658523559570312
 capital,0.7055343389511108
 city,5.371835231781006
",",1.5261850357055664
 on,1.448150396347046
 September,8.097271919250488
 8,4.800514221191406
",",2.250995635986328
 and,3.7676961421966553
 was,3.044881582260132
 transferred,5.1035237312316895
 to,0.39758238196372986
 an,3.7905113697052
 Ebola,4.257288932800293
 treatment,0.7033332586288452
 unit,2.549020767211914
 the,8.033797264099121
 following,1.101601481437683
 day,0.2732822895050049
.,1.0009291172027588
"
",0.6629310250282288
"
",0.00037832543603144586
He,3.4374101161956787
 danced,13.903075218200684
 his,1.5357933044433594
 way,0.00492460560053587
 through,0.3632357716560364
 his,7.947564601898193
 recovery,9.083047866821289
 –,7.810889720916748
 entertaining,15.275188446044922
 fellow,4.490326404571533
 patients,1.0273295640945435
 with,2.922060489654541
 his,2.4708642959594727
 moves,9.281586647033691
 as,5.05280065536499
 he,1.0611249208450317
 recovered,8.954249382019043
.,4.6688055992126465
"
",0.8081645369529724
"
",0.0006961817271076143
Now,7.123114585876465
",",1.8780885934829712
 more,8.07868766784668
 than,0.012336715124547482
 three,4.6292195320129395
 months,1.2590179443359375
 after,0.8198158144950867
 first,10.07821273803711
 being,3.1815898418426514
 diagnosed,1.5947248935699463
 with,0.7006528973579407
 the,1.0496760606765747
 virus,1.978718876838684
 which,10.870329856872559
 has,2.2511634826660156
 killed,0.6737795472145081
 thousands,5.751091480255127
 of,2.0326626300811768
 people,0.051459699869155884
 in,1.616184115409851
 West,0.8531041741371155
 Africa,0.007984333671629429
 this,9.654067993164062
 year,1.7248003482818604
",",0.14529414474964142
 Prince,2.1535022258758545
 is,4.186532497406006
 well,8.657949447631836
 enough,5.893948554992676
 to,0.10831594467163086
 be,2.631941318511963
 discharged,5.825638294219971
 from,1.1958580017089844
 hospital,2.562422752380371
 and,2.938035488128662
 is,2.9306514263153076
 back,4.795432090759277
 at,3.935316801071167
 home,1.7498652935028076
 with,2.6285884380340576
 his,0.2651708126068115
 family,0.5163509845733643
.,0.7489119172096252
