token,surprisal
 Har,14.062715530395508
aj,7.294345855712891
uku,1.6128841638565063
 girls,16.856693267822266
 to,7.162964820861816
 Cos,18.37706756591797
play,2.497715950012207
",",4.23475980758667
 Japan,8.50325870513916
's,3.7118170261383057
 fashion,7.9806694984436035
istas,8.258125305175781
 are,3.2552993297576904
 famous,8.32814884185791
 for,0.22874388098716736
 their,1.164616346359253
 love,6.459042072296143
 of,0.39367884397506714
 color,8.922743797302246
",",2.3679168224334717
 their,5.828271865844727
 quirky,9.066328048706055
 sense,7.639556407928467
 of,0.002923483494669199
 style,2.7853708267211914
",",1.2189933061599731
 and,0.2866763174533844
 their,0.363186240196228
 penchant,4.774362087249756
 for,0.006965316366404295
 wearing,6.6127400398254395
 the,6.464893341064453
 most,2.4842019081115723
 outrageous,5.734523296356201
 outfits,1.6691099405288696
 they,5.147964954376221
 can,0.2564619183540344
.,4.243053436279297
 From,6.332919120788574
 Gothic,14.509227752685547
 Lol,9.448357582092285
ita,0.002490910002961755
 to,0.9333080053329468
 Kaw,13.085866928100586
aii,0.3310462236404419
",",3.7715189456939697
 Japanese,5.614426136016846
 fashion,2.405733585357666
 is,4.9369940757751465
 known,4.814473628997803
 for,0.17186884582042694
 its,0.883480429649353
 creativity,7.265536308288574
 and,1.1182090044021606
 bold,7.2912492752075195
ness,1.8678057193756104
",",1.847923994064331
 with,5.2962751388549805
 some,3.905834674835205
 designers,7.169520854949951
 creating,6.233290672302246
 truly,8.006998062133789
 unique,2.683039665222168
 and,3.903684616088867
 imaginative,7.146550178527832
 looks,5.7427263259887695
 that,3.6604952812194824
 are,2.962473154067993
 sure,4.133759498596191
 to,0.006663699168711901
 turn,6.038645267486572
 heads,1.6645346879959106
.,1.4052356481552124
 Whether,4.747124195098877
 it,2.032776355743408
's,0.2622903287410736
 a,2.3268353939056396
 Har,12.484794616699219
aj,0.015299148857593536
uku,0.006123693659901619
 girl,3.1383001804351807
 sporting,9.265405654907227
 an,4.192541122436523
 eccentric,11.070412635803223
 outfit,2.7137274742126465
 or,2.0855424404144287
 a,0.9306269288063049
 cos,2.518624782562256
player,0.35629570484161377
 dressed,5.90018892288208
 as,1.638689398765564
 their,8.2915620803833
 favorite,0.9457759261131287
 anime,6.16947603225708
 character,0.2557368874549866
",",0.2642001211643219
 the,3.8703067302703857
 Japanese,4.618853569030762
 fashion,1.4972914457321167
 scene,1.328733205795288
 is,0.9638508558273315
 constantly,5.705926418304443
 evolving,2.4658443927764893
 and,2.089503765106201
 always,7.272027492523193
 pushing,7.204497337341309
 boundaries,3.7519922256469727
.,0.5259166955947876
