token,surprisal
 Limbaugh,16.55234146118164
 has,5.87460470199585
 continued,8.480974197387695
 his,2.6823513507843018
 attack,3.4434006214141846
 on,0.2602100074291229
 a,7.628119945526123
 student,9.622900009155273
 he,8.644725799560547
 called,3.318204879760742
 a,1.5131120681762695
" """,0.41207534074783325
sl,6.145120620727539
ut,0.2500803470611572
"""",1.06442129611969
 for,2.890012741088867
 her,6.996445178985596
 views,8.41651725769043
 on,1.3844449520111084
 contraception,5.796329021453857
 despite,8.613775253295898
 being,4.493711948394775
 d,12.432411193847656
itched,5.387734889984131
 by,1.0280234813690186
 advertisers,12.66287899017334
 and,4.073884963989258
 called,10.503682136535645
 out,3.4217417240142822
 by,1.5289772748947144
 the,3.0568008422851562
 White,6.694584369659424
 House,0.0016530120046809316
.,1.9062020778656006
"
",0.5825912952423096
"
",0.00030865587177686393
In,3.112183094024658
 an,1.6490371227264404
 interview,0.5761299729347229
 with,0.6606070399284363
 CNN,4.593904972076416
's,1.0517445802688599
 P,8.259305953979492
iers,0.0018914146348834038
 Morgan,0.00031880507594905794
",",1.3821604251861572
 Limbaugh,0.48437726497650146
 refused,9.079560279846191
 to,0.05764443054795265
 apologize,3.91359281539917
 for,0.4729483127593994
 calling,4.576752185821533
 Georgetown,9.258831977844238
 Law,5.434594631195068
 School,2.646737813949585
 student,3.208214044570923
 Sandra,3.8586857318878174
 Fl,0.015542164444923401
uke,0.00036112277302891016
 a,0.8200525045394897
" """,0.8662146329879761
sl,0.15631765127182007
ut,0.0046549029648303986
"""",1.0852230787277222
 after,3.516231060028076
 she,1.5561493635177612
 testified,7.730955600738525
 in,2.288907051086426
 support,3.7100424766540527
 of,0.023773454129695892
 health,10.184554100036621
 insurance,2.888535976409912
 coverage,2.383866548538208
 for,0.3891175389289856
 birth,4.115753173828125
 control,0.0037272030021995306
.,1.496948003768921
"
",0.6023193597793579
"
",0.0002577390114311129
�,16.68589210510254
�,12.601651191711426
I,12.966318130493164
 am,4.210282802581787
 not,2.6786866188049316
 going,2.9702582359313965
 to,0.07346890866756439
 retract,7.844549179077148
 or,5.483832836151123
 take,8.454585075378418
 back,6.0581889152526855
 what,4.338968276977539
 I,0.589203953742981
 said,0.2795833945274353
",",2.875962257385254
�,13.571634292602539
�,12.247566223144531
 Limbaugh,1.725601315498352
 said,0.7924972176551819
.,1.1006762981414795
 �,6.251293659210205
�,0.23685583472251892
I,0.9484888315200806
�,20.289844512939453
�,12.291423797607422
m,3.654892921447754
 not,1.236598014831543
 going,0.4004087746143341
 to,0.03086593933403492
 apologize,1.546509861946106
.,2.664470911026001
�,2.660140037536621
�,2.925462007522583
