token,surprisal
 Metropolitan,15.903308868408203
 Police,0.7642742395401001
 Service,4.802187919616699
 (,2.5171470642089844
M,0.8655531406402588
PS,0.012630846351385117
),0.07353080064058304
 recently,8.733663558959961
 announced,3.310933828353882
 that,1.219787836074829
 they,3.765155792236328
 had,3.2604119777679443
 raised,7.826211929321289
 over,6.574808597564697
 £,0.5711040496826172
270,9.784876823425293
",",0.5537844896316528
000,0.018752051517367363
 in,2.194880723953247
 the,3.78045916557312
 last,2.3238108158111572
 financial,4.917186260223389
 year,0.07756304740905762
 from,5.244730472564697
 selling,11.717550277709961
 seized,10.97773551940918
 items,4.014585494995117
 of,6.323841571807861
 value,3.2232842445373535
 on,6.6221842765808105
 the,1.6567522287368774
 popular,7.396691799163818
 online,1.4504367113113403
 auction,1.5648963451385498
 site,0.33901047706604004
 e,9.986812591552734
bay,0.3984622359275818
.,0.35135310888290405
 The,3.966430902481079
 items,6.926863670349121
 included,3.481255531311035
 luxury,8.443716049194336
 watches,2.408870220184326
",",0.3545469343662262
 designer,8.6263427734375
 clothes,3.7671587467193604
 and,1.847453236579895
 other,5.4999680519104
 val,9.150108337402344
u,0.008927148766815662
ables,7.49863829696551e-05
 which,6.575592994689941
 were,1.615011215209961
 confiscated,6.596940994262695
 during,3.971909761428833
 police,5.729760646820068
 operations,3.9852423667907715
 targeting,9.956985473632812
 criminal,7.508728504180908
 activity,2.10528826713562
 such,6.251916885375977
 as,0.0019559941720217466
 theft,5.344669342041016
",",1.9459201097488403
 fraud,3.551231622695923
 and,0.589422345161438
 drug,3.5743749141693115
 dealing,1.2447742223739624
.,0.21077433228492737
"
",0.7024911642074585
"
",0.0006789752515032887
The,2.1414735317230225
 M,4.462155342102051
PS,0.03266959264874458
 has,3.811938762664795
 been,3.5188469886779785
 using,6.727497577667236
 e,4.28769588470459
bay,0.021907106041908264
 for,3.1806821823120117
 several,5.344289302825928
 years,0.29415491223335266
 now,3.647920846939087
 to,2.381239891052246
 sell,1.4332566261291504
 these,7.331305980682373
 items,0.5019162893295288
 in,4.4229536056518555
 order,2.9852113723754883
 to,0.01245458610355854
 recover,9.355631828308105
 some,4.919095993041992
 of,0.26738765835762024
 the,0.4889734387397766
 costs,7.494235515594482
 associated,1.796342372894287
 with,0.024617565795779228
 their,3.339693307876587
 enforcement,6.76703405380249
 activities,2.667658805847168
.,0.528602123260498
 The,2.5070719718933105
 money,6.507542610168457
 raised,3.7193901538848877
 from,2.327026605606079
 selling,2.0457019805908203
 the,1.9829857349395752
 seized,2.4626803398132324
 goods,4.168315887451172
 is,2.379814863204956
 then,4.29736852645874
 used,0.9467576742172241
 by,4.248868942260742
 the,1.0235824584960938
 force,9.06019115447998
 to,0.33236077427864075
 help,5.138869285583496
 fund,3.5146403312683105
 future,7.796734809875488
 investigations,2.9636247158050537
 and,2.498657703399658
 operations,7.257796764373779
.,0.7615917325019836
 The,3.4696264266967773
 sale,6.112036228179932
 of,0.5501387715339661
 confiscated,5.9313645362854
 items,0.7387100458145142
 on,5.8305134773254395
 e,1.7981858253479004
bay,0.0008206766215153039
 also,5.471742153167725
 helps,3.0190727710723877
 reduce,6.32404088973999
 storage,12.935331344604492
 costs,0.4519578516483307
 and,2.157820224761963
 ensures,6.67299747467041
 that,1.0596340894699097
 valuable,8.859550476074219
 property,5.813985824584961
 is,1.0724332332611084
 not,2.997016668319702
 simply,9.502100944519043
 destroyed,5.623522758483887
 or,3.5573954582214355
 left,3.9534268379211426
 unused,7.125891208648682
.,0.5631254315376282
"
",0.46874088048934937
"
",0.00021929453941993415
The,2.6234230995178223
 M,3.2382891178131104
PS,0.01024145819246769
 has,2.315399646759033
 seen,8.015341758728027
 great,9.199935913085938
 success,0.2958373427391052
 in,1.5345876216888428
 using,6.067478179931641
 e,2.443354845046997
bay,0.00523284962400794
 to,1.1885043382644653
 sell,2.7117645740509033
 their,6.169658184051514
 seized,1.9638649225234985
 items,0.9113007187843323
",",3.0567550659179688
 with,3.0933284759521484
 over,3.1516036987304688
 £,3.2685694694519043
270,7.705921173095703
",",0.14352507889270782
000,0.01559066865593195
 raised,3.4511096477508545
 in,2.5989444255828857
 the,0.984765350818634
 last,0.4112239480018616
 financial,2.3159048557281494
 year,0.005510429386049509
 alone,4.138429164886475
.,0.3390218913555145
 This,4.041046142578125
 figure,4.2446112632751465
 shows,5.135033130645752
 that,0.9131956100463867
 online,8.68950366973877
 auctions,1.564664363861084
 can,4.806422710418701
 be,1.614932656288147
 an,3.7166450023651123
 effective,1.317530870437622
 way,1.3163788318634033
 of,1.8952056169509888
 recovering,4.995883941650391
 costs,4.5016770362854
 associated,1.2303392887115479
 with,0.012073080986738205
 enforcement,4.951887130737305
 activities,2.193650007247925
 and,3.564145565032959
 helping,5.5978827476501465
 reduce,4.671463966369629
 storage,5.540047645568848
 costs,0.27114778757095337
 for,3.4309980869293213
 law,2.3585965633392334
 enforcement,0.08294931054115295
 agencies,1.7563879489898682
.,0.4808654189109802
