token,surprisal
 internet,12.923055648803711
 is,2.035385847091675
 rapidly,8.153143882751465
 expanding,4.699957847595215
",",2.3380308151245117
 with,4.0102643966674805
 more,4.053073883056641
 websites,7.138700485229492
 being,2.851208209991455
 created,1.025174856185913
 and,4.6339006423950195
 more,2.0406394004821777
 data,8.693331718444824
 being,1.2632478475570679
 generated,6.255744457244873
 every,2.4626731872558594
 day,0.6499145030975342
.,0.3681085705757141
 However,5.184550762176514
",",0.07151984423398972
 the,2.9397244453430176
 amount,5.950994491577148
 of,0.10229946672916412
 available,9.84209156036377
 IPv,13.58687973022461
4,0.841090977191925
 addresses,2.4289677143096924
 –,8.513324737548828
 the,3.2898871898651123
 unique,8.393993377685547
 identifying,9.485299110412598
 numbers,2.5646228790283203
 that,2.9822275638580322
 devices,11.913749694824219
 use,2.957834243774414
 to,0.5222647190093994
 communicate,2.1914994716644287
 on,6.248113632202148
 the,0.6376991271972656
 internet,0.5661640763282776
 –,0.10759235173463821
 is,1.714486002922058
 limited,4.834506511688232
.,1.0876590013504028
 As,5.1319260597229
 a,1.885485053062439
 result,0.05442765727639198
",",0.09398811310529709
 the,3.2673423290252686
 world,6.807328701019287
 is,2.2948191165924072
 facing,5.382584095001221
 an,2.9345266819000244
 impending,8.915265083312988
 IP,13.726759910583496
 address,4.6900954246521
 shortage,2.0514752864837646
",",2.5320239067077637
 which,2.5202407836914062
 could,3.0329322814941406
 lead,2.5194485187530518
 to,0.057749148458242416
 major,6.934496879577637
 technical,7.29556941986084
 problems,1.2661347389221191
 for,3.574016571044922
 website,12.889764785766602
 users,4.892636299133301
.,0.8529379367828369
"
",0.5946717858314514
"
",0.0004024095251224935
IP,5.952814102172852
v,0.4143792986869812
4,0.12397755682468414
 addresses,2.1759822368621826
 are,0.9966404438018799
 running,13.5132474899292
 out,0.8722403645515442
 due,8.975447654724121
 to,0.01522380206733942
 the,2.272036552429199
 increasing,4.135078430175781
 demand,3.560983657836914
 for,0.5498737692832947
 online,6.691305160522461
 services,1.1765714883804321
 and,2.8960235118865967
 devices,7.823557376861572
",",2.3022308349609375
 such,5.020604610443115
 as,0.004105903673917055
 smartphones,2.6371560096740723
 and,1.2627780437469482
 IoT,9.896308898925781
 devices,0.2248944342136383
.,0.9045190811157227
 This,4.322379112243652
 means,2.959502935409546
 that,0.3551509976387024
 more,5.2249369621276855
 and,1.4015740156173706
 more,0.011238873936235905
 websites,2.810849905014038
 will,2.468411922454834
 need,1.4023256301879883
 to,0.381737619638443
 use,4.467697620391846
 additional,8.555944442749023
 IP,3.9258036613464355
 addresses,0.2976282835006714
 in,4.2819108963012695
 order,0.0442357063293457
 to,0.057150404900312424
 accommodate,9.347647666931152
 their,3.416898727416992
 growing,4.354770660400391
 number,3.6343793869018555
 of,0.07273382693529129
 visitors,4.567955493927002
.,0.38549739122390747
 If,7.067348480224609
 this,2.721944570541382
 continues,3.716055154800415
 unchecked,5.992414951324463
",",0.16439461708068848
 it,3.3136420249938965
 could,0.6274794936180115
 lead,1.2139966487884521
 to,0.017183590680360794
 major,5.344239234924316
 technical,1.8036091327667236
 problems,0.3871277868747711
 such,6.855982780456543
 as,0.0031012543477118015
 website,8.833965301513672
 crashes,2.9674885272979736
",",1.4064637422561646
 slow,7.09710168838501
 loading,3.482790231704712
 times,0.3817739188671112
",",0.9548844695091248
 and,0.9203163385391235
 increased,5.732400417327881
 security,3.355372667312622
 risks,1.4636677503585815
.,0.7501012682914734
"
",0.3729611337184906
"
",0.0001578887167852372
To,5.658023834228516
 avoid,6.725812911987305
 these,3.03216552734375
 potential,3.748967170715332
 problems,0.835547685623169
",",0.22272300720214844
 businesses,7.7308478355407715
 should,2.767411947250366
