token,surprisal
 Ryan,12.61084270477295
",",2.6408774852752686
 the,3.3505399227142334
 Republican,2.495314598083496
 vice,3.4892799854278564
-,2.1549718379974365
president,0.020016053691506386
ial,0.03542574867606163
 nominee,0.5440129041671753
",",0.51287442445755
 is,3.962066173553467
 known,7.259108066558838
 for,0.8584173321723938
 his,1.363787055015564
 love,8.517297744750977
 of,0.30796945095062256
 craft,10.716655731201172
 beer,0.28199198842048645
 and,2.249126672744751
 his,2.9113845825195312
 appreciation,8.485239028930664
 for,1.0548535585403442
 1990,17.986263275146484
s,0.1535082906484604
 grun,9.741137504577637
ge,0.0874028131365776
 music,3.697085380554199
.,0.5512057542800903
 He,3.06229567527771
 enjoys,9.720667839050293
 trying,8.338048934936523
 different,4.102628707885742
 varieties,6.4889726638793945
 of,0.46889129281044006
 craft,3.51491641998291
 beers,1.1728988885879517
 from,4.73184871673584
 around,4.417291641235352
 the,0.06628863513469696
 country,1.3273566961288452
",",1.3803502321243286
 and,2.249244213104248
 he,2.2664072513580322
 often,6.373415470123291
 goes,5.337716579437256
 to,1.4631731510162354
 local,6.376518249511719
 breweries,1.4562757015228271
 with,6.491937637329102
 his,2.199342966079712
 friends,2.8741865158081055
 on,5.897963523864746
 weekends,5.236268043518066
.,0.9642719030380249
"
",0.9719666242599487
"
",0.00047302982420660555
Ryan,4.281742572784424
 has,3.3096890449523926
 been,2.652491807937622
 known,3.9135489463806152
 to,0.23532679677009583
 sing,8.296158790588379
 along,3.1995534896850586
 to,0.6641720533370972
 Nirvana,8.071246147155762
",",3.8073794841766357
 Pearl,6.2949090003967285
 Jam,0.0030648885294795036
",",0.9470102787017822
 and,1.558476448059082
 Sound,10.423257827758789
g,0.01981229893863201
arden,0.00018231313151773065
 songs,2.897139310836792
 during,5.114383220672607
 get,15.926569938659668
-,0.2649173438549042
together,0.06519783288240433
s,0.038556136190891266
.,1.9906364679336548
 He,1.926186442375183
 also,2.437127113342285
 regularly,6.233890056610107
 attends,4.327744007110596
 concerts,4.253688335418701
 by,4.65331506729126
 these,10.58652400970459
 bands,1.51583731174469
 whenever,10.484636306762695
 they,2.8126883506774902
 come,6.322998523712158
 through,7.497439861297607
 his,5.197393417358398
 home,3.397919178009033
 state,2.0776877403259277
 of,1.5142741203308105
 Wisconsin,0.7679448127746582
.,0.38694247603416443
