token,surprisal
Q,11.07402229309082
 Awards,15.621939659118652
 2019,11.395700454711914
 Winners,7.084959506988525
:,3.8411691188812256
"
",1.682447075843811
"
",0.0022029730025678873
-,6.715485572814941
 Person,12.836129188537598
 of,0.5166688561439514
 the,0.33377015590667725
 Year,0.0427364744246006
:,2.846691608428955
 Donald,9.565937995910645
 Trump,1.9884519577026367
"
",0.8312379121780396
-,16.37546730041504
 Scientist,11.890580177307129
 of,0.9274817109107971
 the,0.002662080340087414
 Year,0.0033190385438501835
:,0.05441390722990036
 Stephen,6.354104995727539
 Hawking,0.12782244384288788
"
",0.12104308605194092
-,7.465579509735107
 Ath,10.675661087036133
lete,0.0025996228214353323
 of,0.06108637526631355
 the,0.0066886660642921925
 Year,0.000757524452637881
:,0.04555472359061241
 Sere,7.759191513061523
na,0.023526949808001518
 Williams,0.019980914890766144
"
",0.15148144960403442
-,7.259178161621094
 Entreprene,7.445512294769287
ur,0.0067583853378891945
 of,0.11792699992656708
 the,0.003366271033883095
 Year,0.0006150550325401127
:,0.04128463566303253
 Mark,6.1658220291137695
 Zuckerberg,0.5979178547859192
"
",0.12762336432933807
-,6.200603485107422
 Mus,8.34496021270752
ician,0.02327585592865944
 of,0.08299439400434494
 the,0.003636595094576478
 Year,0.0010899216867983341
:,0.03969273716211319
 Beyon,5.274755954742432
ce,0.6469141840934753
