token,surprisal
 comeback,16.60235595703125
 story,7.152009010314941
 of,2.510070562362671
 the,2.141728162765503
 one,10.857827186584473
-,1.4552710056304932
eyed,5.318518161773682
 pitcher,12.091256141662598
 is,3.153986692428589
 a,4.042079925537109
 tale,4.554025650024414
 of,0.671760082244873
 determination,8.594399452209473
 and,1.625531554222107
 resilience,6.5099287033081055
 that,3.937788486480713
 has,3.691615343093872
 capt,8.120445251464844
ivated,0.00608103396371007
 baseball,4.0150837898254395
 fans,0.9956286549568176
 across,4.505683422088623
 the,0.2846691906452179
 country,1.3104311227798462
.,1.2891751527786255
 The,4.150756359100342
 player,9.459157943725586
 in,6.680364608764648
 question,0.5483506917953491
",",2.554435968399048
 who,4.167821407318115
 will,5.179429531097412
 remain,7.180295944213867
 n,7.797033309936523
ameless,0.01006531622260809
 to,6.750843048095703
 protect,1.2909047603607178
 his,0.6768280863761902
 identity,2.958300828933716
",",0.5965960025787354
 suffered,7.873157024383545
 an,4.121471881866455
 unfortunate,6.144449234008789
 injury,2.4198086261749268
 during,3.0921480655670166
 a,1.9105054140090942
 game,2.7791988849639893
 that,5.52957820892334
 resulted,5.989876747131348
 in,0.033003002405166626
 him,2.7190675735473633
 losing,4.063987731933594
 his,0.9136769771575928
 right,1.5052396059036255
 eye,5.433910846710205
.,1.0954493284225464
 Despite,7.686923503875732
 this,3.9326162338256836
 setback,2.1627049446105957
",",0.1370200216770172
 he,2.429011106491089
 refused,9.439692497253418
 to,0.12018737941980362
 give,4.478282928466797
 up,0.11138688772916794
 on,2.0746889114379883
 his,1.4733537435531616
 dream,0.9020577669143677
 of,1.0864465236663818
 playing,1.4843858480453491
 professional,4.105384349822998
 baseball,0.4062305986881256
.,0.9991877675056458
"
",0.9538108706474304
"
",0.0005378900095820427
With,6.326853275299072
 unw,16.767850875854492
avering,0.011369742453098297
 determination,0.8806389570236206
 and,1.424066424369812
 a,2.9858665466308594
 st,9.660122871398926
eely,0.42446330189704895
 resolve,2.039818525314331
",",0.8475141525268555
 the,3.1597671508789062
 one,5.9479079246521
-,0.08520111441612244
eyed,0.007351522799581289
 pitcher,0.4684443473815918
 began,7.153515338897705
 training,5.029445648193359
 tirelessly,9.477270126342773
 to,2.615436553955078
 prove,5.988680362701416
 that,2.9799301624298096
 his,3.2963006496429443
 disability,12.927343368530273
 would,3.653191089630127
 not,0.5915409326553345
 hold,8.71650505065918
 him,0.7286481261253357
 back,0.01022197213023901
.,0.8490924835205078
 Through,6.599959850311279
 hours,10.462496757507324
 of,0.1956712156534195
 gru,5.4004292488098145
eling,0.0005557829863391817
 workouts,3.3362350463867188
 and,1.7644731998443604
 unrel,12.732970237731934
enting,0.00741980504244566
 mental,8.007198333740234
 toughness,6.205922603607178
",",0.1614135056734085
 he,1.2138150930404663
 pushed,9.23668098449707
 himself,1.1402587890625
 further,9.700557708740234
 than,2.0516703128814697
 anyone,2.307058334350586
 thought,6.776796340942383
 possible,0.04607134312391281
.,0.8951976299285889
 Soon,8.242586135864258
",",1.1232504844665527
 he,0.9209547638893127
 was,1.2628281116485596
 back,6.914438247680664
 on,1.555533528327942
 the,0.5346205234527588
 mound,1.2594698667526245
",",2.4784300327301025
 facing,5.499571323394775
 hitters,6.835172176361084
 with,4.024866580963135
 a,3.3492794036865234
 fierce,10.118847846984863
 determination,2.1975176334381104
 and,1.8936947584152222
 an,4.137711524963379
 unmatched,4.813144207000732
 level,4.308462619781494
 of,0.005206786096096039
 focus,6.445340156555176
.,0.44374221563339233
"
",1.1773279905319214
"
",0.00014137667312752455
The,3.5745866298675537
 one,3.418513536453247
-,0.03397596254944801
eyed,0.002815349493175745
 pitcher,0.3118346631526947
's,3.1923859119415283
 story,4.737751007080078
 is,2.1968202590942383
 a,2.6866767406463623
 testament,4.113223552703857
 to,0.05696629732847214
 the,1.26787531375885
 power,4.462131023406982
 of,0.33174699544906616
 persever,2.0105297565460205
ance,0.00409702118486166
",",2.44490647315979
 courage,6.434377670288086
",",0.95497727394104
 and,0.537703812122345
 resilience,6.644217014312744
.,1.357710838317871
 He,3.9534971714019775
 inspires,10.652868270874023
 us,3.4083476066589355
 all,0.5190441608428955
 by,5.984626293182373
 showing,2.9249727725982666
 us,1.0971139669418335
 that,1.575782060623169
 no,5.9864678382873535
 matter,0.14508254826068878
 what,1.1227174997329712
 life,6.8624796867370605
 throws,0.6672980785369873
 at,0.17984148859977722
 us,0.38193169236183167
",",0.15029779076576233
 we,1.126310110092163
 can,1.3304524421691895
 overcome,3.481306552886963
 any,5.520618438720703
 obstacle,1.952423095703125
 with,4.243229389190674
 the,3.393126964569092
 right,3.052159547805786
 mindset,2.3176190853118896
 and,1.3710566759109497
 determination,4.498998165130615
.,0.13852418959140778
