token,surprisal
 have,5.5341010093688965
 created,8.031211853027344
 a,1.5376198291778564
 device,7.45306396484375
 called,4.447805404663086
 a,1.3575263023376465
 �,17.01116371154785
�,11.396432876586914
dream,18.355287551879883
 catcher,7.246313571929932
�,6.79764986038208
�,10.729928016662598
 that,1.8423070907592773
 can,2.2212159633636475
 read,6.092017650604248
 people,6.225656032562256
�,8.910225868225098
�,10.241305351257324
s,2.009113073348999
 dreams,2.0030581951141357
 with,6.713476181030273
 an,4.904332160949707
 accuracy,3.0263304710388184
 of,1.4122117757797241
 up,3.203660488128662
 to,0.0015667524421587586
 60,4.988729000091553
%.,1.9812572002410889
 The,2.7225000858306885
 dream,5.330499172210693
 catcher,0.03916558623313904
 uses,4.5047454833984375
 electro,7.819747447967529
ence,2.145656108856201
phal,0.41611966490745544
ography,0.31518805027008057
 (,0.8614852428436279
EE,0.0344550684094429
G,0.0062350123189389706
),0.41653338074684143
 to,1.1137890815734863
 monitor,4.950606822967529
 the,1.5128123760223389
 brain,3.1401076316833496
 activity,1.5967398881912231
 of,0.6083283424377441
 sleeping,8.8172025680542
 subjects,3.0238826274871826
 and,3.2935845851898193
 dec,13.292259216308594
odes,0.38190099596977234
 patterns,10.179367065429688
 in,3.6426947116851807
 their,2.940080165863037
 brain,4.244536399841309
 waves,3.832754373550415
 to,3.1344518661499023
 determine,4.16896915435791
 what,3.5573418140411377
 they,2.61393666267395
 are,2.1908631324768066
 dreaming,1.3890737295150757
 about,0.3640000820159912
.,0.32561299204826355
"
",1.5631159543991089
"
",0.0006836209795437753
The,2.255100727081299
 device,3.469895362854004
 has,4.140143394470215
 been,1.6531506776809692
 able,7.375034332275391
 to,0.0027492668014019728
 accurately,5.638158798217773
 predict,2.3452789783477783
 a,4.5580878257751465
 wide,8.704414367675781
 range,0.30517062544822693
 of,0.0023980543483048677
 different,6.480202674865723
 types,3.144679307937622
 of,0.005026684608310461
 dreams,0.8310337066650391
",",1.5688018798828125
 including,1.917854905128479
 those,3.2886922359466553
 involving,3.0120835304260254
 flying,8.047615051269531
",",1.8137930631637573
 falling,7.706956386566162
",",0.9202566146850586
 or,4.1120710372924805
 other,5.055645942687988
 scary,9.461950302124023
 situations,2.32305908203125
.,0.3698769807815552
 It,3.633118152618408
 has,2.9462530612945557
 also,1.4020789861679077
 shown,4.277284622192383
 promise,4.134889602661133
 in,0.9471303224563599
 being,9.191479682922363
 able,0.2671985626220703
 to,0.002106260508298874
 detect,3.558467388153076
 nightmares,9.203869819641113
 and,3.4454777240753174
 help,7.65394926071167
 individuals,6.736888885498047
 who,3.7265431880950928
 suffer,3.982666254043579
 from,0.14256764948368073
 them,5.843608379364014
.,2.3489904403686523
 The,4.231762409210205
 researchers,3.182572364807129
 believe,3.66939377784729
 that,1.2751116752624512
 the,1.7643742561340332
 technology,3.0605952739715576
 has,5.839147567749023
 great,8.34338092803955
 potential,0.11594614386558533
 for,1.6155033111572266
 improving,4.185845375061035
 our,4.525413513183594
 understanding,1.3427419662475586
 of,0.06052058935165405
 sleep,3.9292867183685303
 and,2.3172879219055176
 dreams,7.727657794952393
",",2.37490177154541
 as,2.879150629043579
 well,0.2273256927728653
 as,0.017652366310358047
 for,3.4263267517089844
 developing,5.017294883728027
 new,2.0438549518585205
 treatments,1.869989275932312
 for,0.4557182490825653
 sleep,1.9818669557571411
 disorders,0.35488253831863403
 and,3.4641776084899902
 mental,6.05475378036499
 health,1.5509836673736572
 issues,2.1858649253845215
 related,8.149869918823242
 to,0.004214824177324772
 dreaming,5.5532026290893555
.,0.3601204752922058
