token,surprisal
At,9.34801197052002
 the,1.6391894817352295
 end,2.864515781402588
 of,0.06404536962509155
 first,12.427218437194824
 grade,5.268869400024414
",",0.33996981382369995
 7,12.629454612731934
-,0.9732099771499634
year,0.19512267410755157
-,0.03158649802207947
old,0.0669163167476654
 Cameron,10.700581550598145
 Hale,11.45026969909668
",",3.7986624240875244
 an,6.079054832458496
 easy,10.46343994140625
-,2.8669509887695312
going,0.265566349029541
",",2.9285171031951904
 cheerful,7.009199142456055
 little,4.952879905700684
 boy,1.6345258951187134
 from,4.154897689819336
 a,4.818450927734375
 tiny,5.614054203033447
 rural,5.239447116851807
 town,2.2125866413116455
 in,0.852284848690033
 western,6.236934185028076
 Washington,6.2426252365112305
",",0.7679598927497864
 suddenly,8.65449047088623
 didn,10.334684371948242
't,0.001023315591737628
 want,3.1775197982788086
 to,0.24912069737911224
 go,1.8798247575759888
 to,0.44028156995773315
 school,1.2724807262420654
 anymore,5.158352851867676
.,0.29661229252815247
 His,4.344246864318848
 parents,2.2084076404571533
 noticed,8.6010160446167
 that,1.9802933931350708
 he,1.2307920455932617
 had,3.1371073722839355
 become,6.889357089996338
 withdrawn,5.152187824249268
 and,1.1912623643875122
 mood,10.084432601928711
y,0.01408416498452425
",",1.3778990507125854
 and,1.0398545265197754
 would,8.080510139465332
 often,2.6128554344177246
 complain,6.223583221435547
 about,1.501815915107727
 stomach,16.458621978759766
 pains,2.7040085792541504
.,1.5401004552841187
 After,6.12422513961792
 several,6.89970064163208
 weeks,2.4115841388702393
 of,1.0755202770233154
 trying,5.7554240226745605
 to,0.4608626067638397
 figure,4.000497817993164
 out,0.17113010585308075
 what,0.9656688570976257
 was,1.725035309791565
 wrong,0.3756866753101349
",",1.014426827430725
 they,2.714871644973755
 took,4.97253942489624
 Cameron,5.823696136474609
 to,1.0303572416305542
 the,2.0103492736816406
 doctor,2.731332302093506
 for,3.69811749458313
 a,1.3815698623657227
 check,2.954301357269287
-,2.8761208057403564
up,0.01312704011797905
.,0.4774208664894104
"
",2.1667282581329346
"
",0.0005594820249825716
The,3.1555323600769043
 doctors,3.127084255218506
 discovered,5.669735431671143
 that,0.9657783508300781
 Cameron,1.9265695810317993
 suffered,5.894323825836182
 from,0.5224291086196899
 severe,5.842374324798584
 anxiety,5.012575626373291
",",2.080418825149536
 which,3.1176154613494873
 was,2.8883938789367676
 causing,5.424422740936279
 him,0.6013723015785217
 to,0.5319663286209106
 feel,4.930098533630371
 anxious,4.319620132446289
 and,1.9245368242263794
 afraid,7.713587760925293
 even,9.091377258300781
 when,2.2740962505340576
 there,6.393017292022705
 was,0.5320610404014587
 no,0.6139542460441589
 apparent,9.764195442199707
 reason,3.0451242923736572
 for,1.2155804634094238
 it,2.4350743293762207
.,0.12651054561138153
 The,3.2575299739837646
 doctors,2.365744113922119
 prescribed,5.939938545227051
 medication,5.394506454467773
 to,1.537985920906067
 help,3.0873939990997314
 him,2.052560567855835
 deal,5.21495246887207
 with,0.00819507334381342
 his,2.7662882804870605
 anxiety,0.712517261505127
 and,2.801002025604248
 referred,11.978529930114746
 him,0.4000445008277893
 to,0.2100214660167694
 a,0.9998622536659241
 counselor,7.369460105895996
.,1.1085542440414429
 With,8.250328063964844
 their,6.723082542419434
 help,0.6322678327560425
",",0.11529295891523361
 Cameron,0.23267214000225067
 learned,5.671646595001221
 coping,11.461209297180176
 strategies,2.819389820098877
 to,2.9327034950256348
 manage,4.695084095001221
 his,0.6179099678993225
 anxiety,0.4686501920223236
 and,1.843153715133667
 began,7.541879653930664
 to,1.480008602142334
 improve,6.8885064125061035
.,0.7907208204269409
