token,surprisal
 Jobs,14.284676551818848
's,5.83881139755249
 refusal,11.952392578125
 to,0.052281830459833145
 undergo,12.776399612426758
 surgery,5.242988109588623
 when,6.50966215133667
 diagnosed,10.127246856689453
 with,0.1721896231174469
 pancreat,6.005188465118408
ic,0.1542431265115738
 cancer,0.03520976006984711
 was,4.029480457305908
 a,3.21683931350708
 choice,10.716787338256836
 that,2.1953141689300537
 he,4.266300678253174
 came,9.564509391784668
 to,0.4125392735004425
 regret,0.3708276152610779
.,1.4978234767913818
 The,4.68833065032959
 delay,10.88540267944336
 in,2.088775873184204
 treatment,6.105415344238281
 likely,9.518464088439941
 caused,4.635477542877197
 the,3.2404468059539795
 disease,5.807617664337158
 to,0.30590030550956726
 spread,1.6430555582046509
 and,3.5159993171691895
 made,7.988698482513428
 it,1.5537993907928467
 more,2.4672937393188477
 difficult,0.5236613154411316
 to,1.858062505722046
 treat,1.9914151430130005
 successfully,12.769539833068848
.,0.6011769771575928
 The,4.576542377471924
 lack,6.8269782066345215
 of,0.002467394107952714
 action,8.945755004882812
 by,2.9452414512634277
 Steve,8.34614086151123
 Jobs,0.14286412298679352
 is,5.680191993713379
 often,7.16547155380249
 cited,2.872879981994629
 as,0.6021350622177124
 an,3.8825886249542236
 example,0.7364389300346375
 of,0.19398696720600128
 the,2.1696295738220215
 importance,6.725800514221191
 of,0.07301556318998337
 early,6.2812581062316895
 detection,4.496415138244629
 and,1.7182410955429077
 treatment,1.3157058954238892
 for,4.048153877258301
 pancreat,1.4042513370513916
ic,0.027097230777144432
 cancer,0.07865788787603378
.,0.5946115255355835
