token,surprisal
S,7.225641250610352
ere,8.323264122009277
na,0.548959493637085
 Williams,0.7262848019599915
 was,4.411903381347656
 inspired,10.080595016479492
 by,0.9592833518981934
 her,3.3726649284362793
 older,8.07255744934082
 sister,1.057932734489441
",",1.8114067316055298
 Venus,12.937183380126953
",",1.7549128532409668
 who,1.8395366668701172
 made,7.921151161193848
 it,5.20355749130249
 all,6.215807914733887
 the,0.9691405892372131
 way,0.03326151520013809
 to,0.8330724239349365
 the,1.4673577547073364
 quarter,11.135489463806152
finals,0.5796444416046143
 at,4.208866119384766
 this,5.697235107421875
 year,0.20791690051555634
�,29.449363708496094
�,10.357789039611816
s,7.60175895690918
 Australian,7.946735382080078
 Open,0.8233173489570618
.,0.7858663201332092
 The,4.672557830810547
 23,6.882966041564941
-,0.057519856840372086
time,7.694463729858398
 Grand,2.743027448654175
 Slam,0.002773132175207138
 champion,0.7694520354270935
 overcame,9.165571212768555
 a,1.8629900217056274
 slow,7.040128707885742
 start,0.06933926045894623
",",3.711322069168091
 falling,5.449610710144043
 behind,4.391354084014893
 0,11.072382926940918
-,0.19274719059467316
5,3.9745914936065674
 in,1.41567063331604
 the,0.7938569784164429
 opening,3.9042186737060547
 set,3.0140066146850586
 against,6.537698745727539
 El,8.422798156738281
ina,6.118056774139404
 Sv,4.248081684112549
itol,2.9003746509552
ina,2.3218703269958496
 before,6.763862133026123
 coming,6.732277870178223
 back,1.0125693082809448
 to,1.5393861532211304
 win,1.9572570323944092
 the,1.3164743185043335
 match,2.2017500400543213
 in,3.7578625679016113
 three,7.404277324676514
 sets,0.4445725381374359
.,1.172227144241333
"
",1.3710395097732544
"
",0.0012710816226899624
�,8.311965942382812
�,8.21253776550293
Ven,12.2041597366333
us,0.004722798243165016
 inspires,15.479728698730469
 me,6.327442646026611
 every,5.8934407234191895
 day,1.415213942527771
",",3.5764970779418945
�,7.822423458099365
�,9.82009506225586
 Sere,6.561984062194824
na,0.002208829391747713
 said,5.9083027839660645
 after,5.04754114151001
 her,3.4013311862945557
 victory,2.6182117462158203
.,1.457930088043213
 �,6.987542152404785
�,0.6825374364852905
She,2.7462985515594482
�,14.51476764678955
�,7.0457444190979
s,0.13252988457679749
 such,6.553203582763672
 a,0.27595242857933044
 strong,5.569552421569824
 woman,3.0585861206054688
 and,3.100382089614868
 such,5.070981025695801
 an,3.2387447357177734
 amazing,1.1129999160766602
 athlete,3.8664889335632324
.,1.1412988901138306
 She,2.853646993637085
 always,5.7498602867126465
 pushes,7.3334527015686035
 me,1.2010232210159302
 to,1.1805012226104736
 be,2.5174386501312256
 better,1.8322012424468994
",",2.7759170532226562
 and,2.489447832107544
 I,2.0946691036224365
 want,4.026693344116211
 to,0.6301683783531189
 do,3.7105553150177
 everything,3.7959327697753906
 I,1.2939873933792114
 can,0.051575373858213425
 to,0.39811384677886963
 make,3.3108222484588623
 her,2.150857925415039
 proud,4.212241172790527
.,0.9294263124465942
�,4.548086166381836
�,5.074810981750488
