token,surprisal
 recent,10.453941345214844
 years,0.6591374278068542
",",0.34858638048171997
 J,11.366308212280273
.,3.2076337337493896
Crew,7.446386337280273
 has,0.8409281373023987
 faced,7.8119425773620605
 criticism,2.5982701778411865
 from,2.361290216445923
 its,4.915725231170654
 customers,3.713651180267334
 for,1.5708667039871216
 cutting,7.563133239746094
 back,2.873568058013916
 on,0.30797702074050903
 shoe,12.880573272705078
 quality,4.612354755401611
",",2.2499516010284424
 while,7.133758544921875
 failing,8.26318359375
 to,0.025576744228601456
 lower,9.768320083618164
 prices,3.1714861392974854
 to,5.323733806610107
 reflect,4.537119388580322
 this,7.5144124031066895
 change,4.267155647277832
.,0.6754804849624634
 Many,7.4235520362854
 customers,2.935023546218872
 have,2.2526917457580566
 claimed,7.255898952484131
 that,0.7453598976135254
 they,4.26934289932251
 have,2.422600269317627
 noticed,6.699053764343262
 a,2.0122363567352295
 decline,5.322251319885254
 in,0.028602831065654755
 the,2.317634105682373
 quality,1.5317304134368896
 of,0.09872143715620041
 J,3.719998359680176
.,0.07757411152124405
Crew,0.07385306060314178
 shoes,3.3846020698547363
",",2.0446979999542236
 with,4.514467239379883
 some,1.8295707702636719
 suggesting,5.589016437530518
 that,0.5082522034645081
 the,1.7795199155807495
 company,1.588515281677246
 is,1.8891825675964355
 using,5.094246864318848
 cheaper,7.27042293548584
 materials,2.741422653198242
 and,2.4180219173431396
 construction,9.67110538482666
 techniques,4.592624664306641
 to,2.2116308212280273
 reduce,4.394150257110596
 costs,3.8380870819091797
.,0.368490070104599
 In,4.807886600494385
 response,3.3643805980682373
",",0.44461724162101746
 J,0.743262529373169
.,0.002301673172041774
Crew,0.010265533812344074
 has,0.7348153591156006
 stated,7.9347381591796875
 that,0.19012139737606049
 it,1.398244023323059
 is,1.9311108589172363
 aware,7.7361650466918945
 of,0.2409745454788208
 these,3.814654588699341
 concerns,1.9429112672805786
 and,0.8427847623825073
 is,1.510067105293274
 working,1.5643866062164307
 to,1.0882939100265503
 improve,3.39259672164917
 the,1.7043224573135376
 quality,0.845809817314148
 of,0.19062045216560364
 its,0.549253523349762
 shoes,1.4016118049621582
.,0.6029934287071228
 However,5.7838454246521
",",0.01530175656080246
 many,5.020730972290039
 customers,1.623979091644287
 remain,4.844737529754639
 unsatisf,3.828052282333374
ied,0.0007540829828940332
 with,0.4823123514652252
 the,1.0286328792572021
 changes,8.2405366897583
 and,2.9350032806396484
 continue,3.8357620239257812
 to,0.048332251608371735
 voice,11.562871932983398
 their,1.8537472486495972
 displeasure,5.331377983093262
 with,1.033760905265808
 the,1.2556082010269165
 brand,5.308411121368408
.,1.0459158420562744
