token,surprisal
 seeing,13.299180030822754
 GIF,16.504100799560547
s,0.20781271159648895
 across,12.343113899230957
 the,1.5052701234817505
 web,1.8262642621994019
 isn,7.872756004333496
�,25.10135841369629
�,11.472010612487793
t,1.873540997505188
 enough,2.2669129371643066
 to,1.7103967666625977
 satisfy,6.451916694641113
 your,1.8084417581558228
 need,5.600887775421143
 for,1.165148377418518
 the,5.385399341583252
 short,10.971192359924316
 moving,15.204985618591309
 animations,8.233070373535156
",",1.5600697994232178
 you,3.079054832458496
 can,2.5228452682495117
 now,5.464308738708496
 create,4.510285377502441
 them,5.185202598571777
 using,2.972533941268921
 Facebook,10.700091361999512
.,5.446778774261475
 The,4.381595134735107
 social,6.142030239105225
 network,0.7121698260307312
 has,3.0111327171325684
 created,4.7101898193359375
 a,1.2528278827667236
 new,3.105958938598633
 tool,4.804624557495117
 that,2.169741630554199
 allows,1.9573770761489868
 its,8.511435508728027
 users,0.20185692608356476
 to,0.05672622099518776
 make,5.681337833404541
 GIF,1.690841794013977
s,0.27730992436408997
 from,4.455573081970215
 videos,6.468383312225342
 uploaded,4.614744663238525
 on,4.6322503089904785
 its,2.276384115219116
 site,2.595426082611084
.,0.7526140809059143
 When,7.7532782554626465
 creating,7.89083194732666
 a,1.849894642829895
 GIF,0.7093287706375122
",",1.086267113685608
 Facebook,3.3576152324676514
 users,4.2352776527404785
 can,0.8505361676216125
 select,3.7958478927612305
 specific,8.414852142333984
 frames,5.123270511627197
 in,4.523824214935303
 the,1.896539330482483
 video,1.994797945022583
 and,2.7396645545959473
 then,3.2037832736968994
 cut,9.1387939453125
 them,1.4763288497924805
 together,6.325259208679199
 to,2.5868747234344482
 form,3.453063488006592
 an,4.209540843963623
 animated,1.792742133140564
 loop,12.573065757751465
.,0.6236466765403748
 They,7.156054973602295
 can,0.35283783078193665
 also,2.0008668899536133
 choose,3.403383731842041
 from,3.1193010807037354
 more,6.196889400482178
 than,0.17055074870586395
 50,4.178744316101074
 filters,8.688165664672852
 for,4.9683308601379395
 their,2.7275643348693848
 GIF,2.6743555068969727
s,0.7536128163337708
 and,4.484496593475342
 add,4.911994457244873
 a,4.49130392074585
 caption,4.342494964599609
 or,3.1992242336273193
 text,6.034250736236572
.,3.113842010498047
 The,3.5666956901550293
 new,3.8300976753234863
 feature,2.651273727416992
 will,3.9252936840057373
 be,1.8284379243850708
 rolled,3.374929189682007
 out,0.030042046681046486
 across,4.461451053619385
 web,12.346146583557129
 and,4.266914367675781
 mobile,0.25500935316085815
 platforms,3.2433993816375732
 over,4.650313377380371
 the,0.06667979806661606
 next,0.5152232050895691
 few,0.8197324872016907
 days,3.0550477504730225
.,0.5312747955322266
