token,surprisal
 Florida,14.334098815917969
 judge,4.898533344268799
 has,2.578824520111084
 punched,15.539782524108887
 a,2.036344528198242
 public,10.747990608215332
 defender,2.2976701259613037
 who,3.211599111557007
 repeatedly,8.199092864990234
 interrupted,5.948482036590576
 his,2.7071337699890137
 trial,6.183587074279785
",",3.1753299236297607
 according,4.739871025085449
 to,0.0010964620159938931
 local,6.441614627838135
 reports,3.3140032291412354
.,0.14427299797534943
"
",0.40993234515190125
"
",0.00035974656930193305
Bre,13.094196319580078
vard,1.7472892999649048
 County,0.35820984840393066
 Circuit,2.7934226989746094
 Judge,0.39839285612106323
 John,5.254230499267578
 C,6.417579650878906
.,0.7558908462524414
 Murphy,8.489982604980469
 is,6.27866792678833
 alleged,7.151560306549072
 to,0.07852303981781006
 have,0.04970646649599075
 lashed,11.2731294631958
 out,0.18545714020729065
 at,0.2863416373729706
 the,2.8332912921905518
 lawyer,4.414852619171143
 after,3.972874402999878
 he,1.5349262952804565
 was,4.286966800689697
 called,5.516199111938477
 before,9.52304458618164
 the,1.8692288398742676
 bench,8.01257610321045
 for,3.1418869495391846
 using,10.67912769317627
 a,2.1455490589141846
 cell,6.8993964195251465
 phone,0.029874444007873535
 in,4.235538959503174
 court,3.7925097942352295
 and,3.862210273742676
 questioning,9.569062232971191
 the,2.447711706161499
 judge,1.7683511972427368
�,23.026111602783203
�,12.14535903930664
s,7.76993465423584
 competence,5.7939043045043945
.,1.600691318511963
"
",0.593207061290741
"
",0.00034804886672645807
Mur,2.654508590698242
phy,0.00011299702600808814
 reportedly,6.857702255249023
 told,3.1299915313720703
 the,1.311812400817871
 defender,7.444036960601807
 to,3.1340579986572266
 leave,3.618044137954712
 the,1.3885507583618164
 courtroom,0.5982790589332581
 immediately,7.586935043334961
",",2.3208630084991455
 but,2.681579351425171
 the,2.3045670986175537
 man,6.9388532638549805
 refused,3.2973062992095947
.,1.5703800916671753
 The,3.346461296081543
 judge,0.579434335231781
 then,2.031837224960327
 punched,2.9911046028137207
 the,1.479592204093933
 public,6.7932844161987305
 defender,0.008135402575135231
 in,2.357800245285034
 the,0.1059388592839241
 face,0.49914267659187317
",",1.5875591039657593
 according,2.064666986465454
 to,0.005749470554292202
 a,3.3572757244110107
 video,6.858858585357666
 of,2.489490270614624
 the,0.13856659829616547
 incident,0.9940080046653748
 that,4.502734184265137
 has,3.273888111114502
 surfaced,4.744853496551514
 on,1.6373014450073242
 YouTube,1.44599449634552
.,0.15864527225494385
"
",0.2959519028663635
"
",0.0002565349277574569
The,1.8556129932403564
 defendant,7.711840629577637
",",2.9243040084838867
 who,1.4637871980667114
 was,2.3398866653442383
 not,2.9097254276275635
 identified,0.8407228589057922
",",0.5909810066223145
 was,2.191708564758301
 then,4.738604545593262
 led,6.917600154876709
 from,4.495659351348877
 the,0.10400646179914474
 courtroom,0.47124233841896057
 by,1.811394214630127
 several,6.747575759887695
 deputies,5.580398082733154
.,2.7256691455841064
