token,surprisal
ims,11.306239128112793
 of,1.8358365297317505
 rape,6.4185872077941895
 and,2.159065008163452
 other,3.9145166873931885
 horrific,10.180426597595215
 crimes,1.2416259050369263
 will,5.585636615753174
 be,2.0018470287323
 spared,7.019386291503906
 the,2.8129050731658936
 ordeal,7.536951541900635
 of,0.8216796517372131
 brutal,10.208343505859375
 cross,10.40819263458252
-,0.09975708276033401
examination,1.4449174404144287
 in,4.444124698638916
 open,10.818349838256836
 court,0.07299692928791046
",",2.580589771270752
 under,7.219225883483887
 new,3.419419765472412
 rules,2.234971046447754
 to,3.794022798538208
 protect,3.282198190689087
 them,3.961315155029297
 from,1.1704150438308716
 a,5.678142547607422
 second,7.52810525894165
 assault,8.019768714904785
.,2.635481119155884
"
",0.29387742280960083
"
",0.000635185744613409
The,1.8929111957550049
 Ministry,10.439289093017578
 of,0.16527917981147766
 Justice,0.44322022795677185
 has,2.7032997608184814
 announced,3.9762539863586426
 that,1.884962558746338
 victims,3.7392983436584473
 who,4.726203918457031
 report,5.780433654785156
 a,3.7280755043029785
 crime,3.2384252548217773
 can,5.1789703369140625
 request,5.10577917098999
 that,3.6751890182495117
 they,2.31876540184021
 do,10.38330364227295
 not,1.2785530090332031
 have,4.263648509979248
 to,1.2403604984283447
 face,4.132789134979248
 their,5.943310260772705
 attacker,2.560157060623169
 in,3.545874834060669
 court,1.0254831314086914
.,1.153643012046814
 It,5.842684745788574
 is,2.9765214920043945
 hoped,5.084094047546387
 that,0.6264074444770813
 the,2.6314780712127686
 new,1.473023772239685
 measures,6.424257755279541
 will,0.24974782764911652
 encourage,4.05977725982666
 more,4.610038757324219
 people,4.054172515869141
 to,0.1375834047794342
 come,3.6800525188446045
 forward,0.0016331253573298454
 and,1.7995951175689697
 reduce,10.157242774963379
 the,0.7012646198272705
 number,1.6914396286010742
 of,0.046084657311439514
 cases,3.861222982406616
 where,2.3014070987701416
 victims,3.494372606277466
 drop,13.283564567565918
 out,0.747464656829834
 of,0.9536073207855225
 the,2.628368616104126
 system,2.557281017303467
 due,7.124786376953125
 to,0.008652284741401672
 the,3.3212103843688965
 stress,7.321432590484619
 of,0.8485072255134583
 rel,11.309911727905273
iving,0.8138267993927002
 their,2.281541109085083
 ordeal,2.8103322982788086
 through,8.524641990661621
 giving,14.733288764953613
 evidence,1.838813066482544
.,0.47224369645118713
"
",0.21895872056484222
"
",0.0003697240899782628
Under,5.715522289276123
 the,0.5988757014274597
 plans,7.875648498535156
",",0.4153141975402832
 prosecutors,8.801828384399414
 would,3.6964783668518066
 be,1.5960829257965088
 given,3.99776291847229
 greater,7.554059028625488
 power,3.6610937118530273
 to,0.36618149280548096
 make,5.541446208953857
 decisions,4.122397422790527
 about,1.3166403770446777
 whether,2.1787781715393066
 it,8.188761711120605
 is,0.507373571395874
 appropriate,1.7864410877227783
 for,2.71195387840271
 a,2.3376235961914062
 victim,1.6014896631240845
 to,0.12168335914611816
 give,6.175304412841797
 evidence,0.6552121639251709
 in,2.145925760269165
 court,2.133165121078491
.,1.1160852909088135
 They,4.418893337249756
 could,2.3760108947753906
 decide,2.463874578475952
 that,3.2730743885040283
 the,2.6262130737304688
 trauma,10.791646957397461
 of,1.7164078950881958
 giving,9.476635932922363
 evidence,0.2333163172006607
 could,4.933752536773682
 be,2.057807445526123
 avoided,5.630457401275635
 by,1.934044599533081
 allowing,5.897714614868164
 them,5.438239574432373
 to,0.21487095952033997
 give,5.116825580596924
 their,3.593691110610962
 evidence,3.349987745285034
 via,9.467939376831055
 video,4.418194770812988
 link,3.1646618843078613
",",2.495906352996826
 or,1.992628812789917
 by,1.3845984935760498
 having,6.041423320770264
 their,3.7034292221069336
 statement,9.234294891357422
 read,5.087296485900879
 out,2.7887613773345947
 in,2.3169031143188477
 court,2.3538520336151123
 instead,7.427252292633057
.,1.1344468593597412
"
",0.5419536828994751
"
",0.0003391036589164287
Justice,7.6148529052734375
 Secretary,3.931083917617798
 Chris,5.58491849899292
 Gray,0.011141033843159676
ling,0.00035389771801419556
 said,1.2041276693344116
:,0.8431676030158997
 ',5.378416061401367
Vict,5.319826602935791
ims,0.03319023922085762
 should,4.646105766296387
 not,1.5745195150375366
 have,1.767503261566162
 to,0.11296489834785461
 go,3.5086870193481445
 through,0.18190781772136688
 a,2.9511780738830566
 second,4.4112372398376465
 assault,3.1897451877593994
 on,4.9352264404296875
 their,1.4558253288269043
 dignity,8.049731254577637
 and,2.1962456703186035
 emotions,13.029157638549805
 when,4.334460735321045
 they,1.1095287799835205
 are,2.4790635108947754
 already,8.817072868347168
 at,5.386358737945557
 their,5.037665367126465
 most,1.5147379636764526
 vulnerable,0.2576986849308014
.',2.7470974922180176
